theta,m,t,delta,set
0.05129329438755048,0,4.717246761401374,0.0,train
0.10536051565782635,1,1.4032716947577686,1.0,train
0.49999,0,4.339262903147948,0.0,train
0.49999,0,0.7318523505023238,0.0,train
0.3566749439387324,0,2.141879386498241,0.0,train
0.10536051565782635,0,5.668183986230209,0.0,train
0.49999,1,0.7639845350278703,1.0,train
0.3566749439387324,2,0.09260099278965407,1.0,train
0.22314355131420976,1,0.20621558637868143,1.0,train
0.10536051565782635,0,1.7660428741653074,0.0,train
0.05129329438755048,0,2.035218668222802,0.0,train
0.22314355131420976,1,0.04061771370325892,1.0,train
0.22314355131420976,0,5.042636104785696,0.0,train
0.10536051565782635,0,4.33367826682045,0.0,train
0.49999,0,4.341537389878452,0.0,train
0.10536051565782635,0,4.505372867671732,0.0,train
0.3566749439387324,0,5.283692042619989,0.0,train
0.3566749439387324,1,3.8870642732063256,1.0,train
0.10536051565782635,0,4.220471016371084,0.0,train
0.10536051565782635,0,1.2358384992653615,0.0,train
0.49999,2,0.6884149791841213,1.0,train
0.49999,0,2.4615038932140245,0.0,train
0.49999,0,1.9445330278197488,0.0,train
0.05129329438755048,0,5.497213608346803,0.0,train
0.05129329438755048,0,3.2615174232809725,0.0,train
0.22314355131420976,0,0.11812919561889812,0.0,train
0.22314355131420976,0,5.681929824312827,0.0,train
0.22314355131420976,0,3.684373228868092,0.0,train
0.49999,0,1.930877643008052,0.0,train
0.49999,0,2.362201243361615,0.0,train
0.05129329438755048,0,3.7678472900765354,0.0,train
0.49999,0,1.5457500713278542,0.0,train
0.3566749439387324,0,2.6603483255843097,0.0,train
0.49999,0,3.090335596875579,0.0,train
0.05129329438755048,0,5.372810786226144,0.0,train
0.10536051565782635,0,4.6176023635357515,0.0,train
0.3566749439387324,0,5.289225021503733,0.0,train
0.10536051565782635,0,3.3411120176586717,0.0,train
0.05129329438755048,0,2.075776458589872,0.0,train
0.22314355131420976,3,0.05650254775254353,1.0,train
0.10536051565782635,0,1.7499790732913598,0.0,train
0.3566749439387324,0,4.2008348317866595,0.0,train
0.3566749439387324,1,1.5751637575159645,1.0,train
0.3566749439387324,1,0.28796697587647846,0.0,train
0.05129329438755048,0,5.721066516864166,0.0,train
0.10536051565782635,0,0.4992042980080851,0.0,train
0.22314355131420976,0,2.708804030536248,0.0,train
0.22314355131420976,0,3.2991781386026906,0.0,train
0.05129329438755048,0,2.0082446722706955,0.0,train
0.22314355131420976,0,5.3495095353292275,0.0,train
0.49999,0,5.62504823007104,0.0,train
0.05129329438755048,0,4.379503142546314,0.0,train
0.10536051565782635,0,4.514054955020673,0.0,train
0.05129329438755048,0,5.94789316073015,0.0,train
0.05129329438755048,0,3.0393402274243346,0.0,train
0.22314355131420976,1,0.29125356703456523,1.0,train
0.10536051565782635,0,5.44715310751922,0.0,train
0.05129329438755048,0,1.8244891913210177,0.0,train
0.3566749439387324,0,0.017709822556651433,0.0,train
0.22314355131420976,2,0.16682331616390256,0.0,train
0.05129329438755048,0,3.040511893441562,0.0,train
0.22314355131420976,0,1.603906538462604,0.0,train
0.49999,2,0.13223246623854615,1.0,train
0.49999,0,1.7765443112689576,0.0,train
0.3566749439387324,0,3.7366485683069675,0.0,train
0.3566749439387324,0,1.96028560248806,0.0,train
0.49999,0,4.799394860273843,0.0,train
0.10536051565782635,0,3.7358587654520363,0.0,train
0.05129329438755048,0,2.9448129353627377,0.0,train
0.10536051565782635,0,2.4934543500495114,0.0,train
0.3566749439387324,2,1.050420436775008,1.0,train
0.10536051565782635,0,3.554659534719384,0.0,train
0.10536051565782635,0,2.5716325006245517,0.0,train
0.49999,1,0.05038190809268284,0.0,train
0.10536051565782635,0,3.685236578368068,0.0,train
0.22314355131420976,0,1.9600770180443388,0.0,train
0.05129329438755048,0,3.2406604410605917,0.0,train
0.10536051565782635,0,4.007559750832903,0.0,train
0.05129329438755048,0,2.4385747091802594,0.0,train
0.22314355131420976,0,5.149139902603977,0.0,train
0.3566749439387324,0,3.5496435470975296,0.0,train
0.10536051565782635,0,1.2054278620429366,0.0,train
0.05129329438755048,0,3.661883705640282,0.0,train
0.10536051565782635,0,0.541225802569153,0.0,train
0.49999,0,2.3812976744285095,0.0,train
0.10536051565782635,0,5.951339401073797,0.0,train
0.49999,1,0.9662232205093435,1.0,train
0.3566749439387324,13,0.07431748497273656,1.0,train
0.22314355131420976,1,0.45684602356512644,1.0,train
0.10536051565782635,0,2.145399579710424,0.0,train
0.22314355131420976,0,5.832539861765083,0.0,train
0.3566749439387324,2,0.34698841301922617,1.0,train
0.22314355131420976,0,2.8761658916775246,0.0,train
0.10536051565782635,0,5.98163445323854,0.0,train
0.22314355131420976,0,2.23401033637607,0.0,train
