theta,m,t,delta,set
0.10536051565782635,0,1.2968961643571897,0.0,train
0.3566749439387324,0,1.2306214936607436,0.0,train
0.05129329438755048,0,4.046857603254948,0.0,train
0.05129329438755048,0,3.381954605426768,0.0,train
0.3566749439387324,0,2.9673037456625293,0.0,train
0.3566749439387324,5,0.2782649850624712,0.0,train
0.10536051565782635,0,3.1683378328496348,0.0,train
0.49999,1,2.6164997108354857,1.0,train
0.05129329438755048,0,5.146657819202908,0.0,train
0.22314355131420976,3,0.025698946232597407,1.0,train
0.10536051565782635,0,0.14386671479775837,0.0,train
0.3566749439387324,0,5.017701968135121,0.0,train
0.10536051565782635,0,2.5875843500411153,0.0,train
0.22314355131420976,0,0.21152144576441234,0.0,train
0.49999,2,0.15971816904660918,1.0,train
0.49999,0,3.9046506187314245,0.0,train
0.22314355131420976,2,0.06622658962546936,1.0,train
0.3566749439387324,12,0.038811853564591874,1.0,train
0.22314355131420976,0,0.14095863842725564,0.0,train
0.10536051565782635,0,0.7573851631990827,0.0,train
0.22314355131420976,0,0.25220107966701866,0.0,train
0.3566749439387324,0,4.603401036196319,0.0,train
0.49999,0,3.747856982596792,0.0,train
0.22314355131420976,0,0.12010133435685444,0.0,train
0.49999,1,0.07356789893889058,1.0,train
0.22314355131420976,1,0.36710831849738645,0.0,train
0.3566749439387324,0,5.5441030050346845,0.0,train
0.22314355131420976,0,4.678131648805569,0.0,train
0.22314355131420976,0,3.0474543433612284,0.0,train
0.3566749439387324,1,0.5456518887934625,0.0,train
0.22314355131420976,0,2.628855247455702,0.0,train
0.05129329438755048,0,0.048513877351327395,0.0,train
0.05129329438755048,0,2.5141042806274605,0.0,train
0.49999,0,0.19434137237737392,0.0,train
0.10536051565782635,0,4.508489843061556,0.0,train
0.05129329438755048,0,5.930589938433503,0.0,train
0.22314355131420976,2,0.6897560483601198,1.0,train
0.05129329438755048,0,2.7693897891350154,0.0,train
0.22314355131420976,0,0.22832044336845891,0.0,train
0.05129329438755048,0,4.335430483961223,0.0,train
0.10536051565782635,0,5.641344212961392,0.0,train
0.05129329438755048,0,0.7764765486407186,0.0,train
0.10536051565782635,0,1.3973765099806563,0.0,train
0.10536051565782635,0,1.821865083803212,0.0,train
0.10536051565782635,0,3.600734895783621,0.0,train
0.22314355131420976,0,2.485845143725135,0.0,train
0.10536051565782635,0,4.239761484971166,0.0,train
0.49999,0,1.2610090782885,0.0,train
0.49999,0,1.1854098065073249,0.0,train
0.05129329438755048,0,1.1549323991978833,0.0,train
0.49999,0,2.836705206098551,0.0,train
0.10536051565782635,0,3.007268214437201,0.0,train
0.3566749439387324,1,0.13169569811615753,1.0,train
0.3566749439387324,0,3.686226538788134,0.0,train
0.22314355131420976,0,4.770169559105308,0.0,train
0.22314355131420976,0,1.833387168789212,0.0,train
0.49999,0,3.883982564096251,0.0,train
0.49999,1,0.23520792467661103,1.0,train
0.05129329438755048,0,4.230940693259045,0.0,train
