theta,m,t,delta,set
0.49999,0,4.66636694614109,0.0,train
0.10536051565782635,0,4.707852782558307,0.0,train
0.3566749439387324,0,5.274013906597618,0.0,train
0.49999,0,2.933206533235036,0.0,train
0.3566749439387324,0,2.1622911924379693,0.0,train
0.22314355131420976,0,1.0571706200045916,0.0,train
0.49999,1,1.1788157292271038,1.0,train
0.10536051565782635,0,4.909283988997969,0.0,train
0.22314355131420976,0,3.275581446203525,0.0,train
0.22314355131420976,0,3.057641823475342,0.0,train
0.10536051565782635,0,3.3284789075036256,0.0,train
0.22314355131420976,0,3.6470060522135244,0.0,train
0.10536051565782635,0,0.448816963451957,0.0,train
0.3566749439387324,13,0.06865902848150304,1.0,train
0.22314355131420976,0,0.27372488473040213,0.0,train
0.22314355131420976,0,1.1699884277215908,0.0,train
0.10536051565782635,0,0.508124875329317,0.0,train
0.49999,0,4.078060118506686,0.0,train
0.22314355131420976,0,4.299341789659438,0.0,train
0.10536051565782635,0,4.063903329967729,0.0,train
0.3566749439387324,1,1.0492356462826222,1.0,train
0.10536051565782635,0,1.093584072413663,0.0,train
0.22314355131420976,7,0.01586329081550246,1.0,train
0.05129329438755048,0,4.9645398801909115,0.0,train
0.05129329438755048,0,4.9789175742390075,0.0,train
0.22314355131420976,0,2.263938337169806,0.0,train
0.3566749439387324,8,0.09265089214658226,1.0,train
0.3566749439387324,2,0.1253734748061494,1.0,train
0.3566749439387324,1,1.1850253765452325,0.0,train
0.49999,0,5.851035204240254,0.0,train
0.22314355131420976,0,3.3049960111319754,0.0,train
0.10536051565782635,0,2.9616353446222665,0.0,train
0.22314355131420976,4,0.19881039502842637,1.0,train
0.49999,2,0.15830981708559982,1.0,train
0.22314355131420976,0,3.479270509270038,0.0,train
0.3566749439387324,0,0.8999438899515793,0.0,train
0.3566749439387324,0,1.662837339334465,0.0,train
0.10536051565782635,0,5.686234862172168,0.0,train
0.05129329438755048,0,4.680279529522068,0.0,train
0.05129329438755048,0,5.941784068236651,0.0,train
0.10536051565782635,0,5.5004575193565,0.0,train
0.22314355131420976,0,1.2973340183841187,0.0,train
0.49999,0,4.368868620705857,0.0,train
0.22314355131420976,0,1.7451700112303188,0.0,train
0.10536051565782635,0,4.213328585372601,0.0,train
0.3566749439387324,0,3.188415639164023,0.0,train
0.05129329438755048,0,2.721514366427594,0.0,train
0.05129329438755048,0,4.676200356783628,0.0,train
0.3566749439387324,0,5.511938918012254,0.0,train
0.22314355131420976,0,4.827300562656749,0.0,train
0.3566749439387324,0,2.0612002073639886,0.0,train
0.3566749439387324,6,0.06817920002032067,1.0,train
0.22314355131420976,0,4.248850760936598,0.0,train
0.49999,2,0.9071798590189761,1.0,train
0.10536051565782635,0,4.351907938704597,0.0,train
0.3566749439387324,5,0.03133159232692443,1.0,train
0.3566749439387324,0,4.077877500406563,0.0,train
0.22314355131420976,1,2.628008094445447,0.0,train
0.49999,0,4.466059618589671,0.0,train
0.49999,0,0.34933501463646977,0.0,train
0.05129329438755048,0,2.9842536950991985,0.0,train
0.10536051565782635,0,2.021581693897699,0.0,train
0.10536051565782635,0,2.585692164702782,0.0,train
0.49999,0,1.7309431600162108,0.0,train
0.49999,0,1.417292716069118,0.0,train
0.10536051565782635,0,2.9268190532169815,0.0,train
0.3566749439387324,10,0.04456747734661963,1.0,train
0.10536051565782635,0,5.634521023965413,0.0,train
0.3566749439387324,0,2.8192841139467557,0.0,train
0.22314355131420976,0,0.040555704136986614,0.0,train
0.10536051565782635,1,1.287592507833738,1.0,train
0.10536051565782635,0,4.151521237238249,0.0,train
0.05129329438755048,0,5.857817370311773,0.0,train
0.10536051565782635,0,4.126688206188221,0.0,train
0.05129329438755048,0,0.32514782664787756,0.0,train
0.10536051565782635,0,2.237905564575679,0.0,train
0.3566749439387324,2,0.17445069958223475,1.0,train
0.49999,0,5.4237520494529745,0.0,train
0.49999,0,0.05793561897120414,0.0,train
0.10536051565782635,0,0.3250984300585007,0.0,train
0.22314355131420976,0,1.9862905404660949,0.0,train
0.05129329438755048,0,1.94877307839574,0.0,train
0.3566749439387324,0,0.39648516722889626,0.0,train
0.3566749439387324,0,1.003375253790398,0.0,train
0.49999,0,3.6762848620986963,0.0,train
0.22314355131420976,0,3.9791722332631805,0.0,train
0.10536051565782635,0,1.9977327581904647,0.0,train
0.22314355131420976,0,0.19173289539707716,0.0,train
0.10536051565782635,0,0.8281308881622746,0.0,train
0.3566749439387324,0,1.5668100040065425,0.0,train
0.3566749439387324,3,0.04305839585676548,1.0,train
0.10536051565782635,0,1.6596111338133857,0.0,train
0.3566749439387324,2,1.513876313371128,1.0,train
0.49999,2,0.08515460529488778,1.0,train
0.22314355131420976,0,2.084824877800943,0.0,train
0.3566749439387324,0,0.8425695670162441,0.0,train
0.10536051565782635,0,1.8583904810105079,0.0,train
0.05129329438755048,0,0.32545903417504185,0.0,train
0.05129329438755048,0,3.5924975887794894,0.0,train
0.05129329438755048,0,0.8373723278121272,0.0,train
0.3566749439387324,0,2.183049416156245,0.0,train
0.22314355131420976,1,0.8548060026413011,0.0,train
0.22314355131420976,0,1.0405004777775455,0.0,train
0.05129329438755048,1,0.3725197067222465,1.0,train
0.10536051565782635,0,2.211838268579387,0.0,train
0.49999,2631,4.607488710121e-05,1.0,train
0.10536051565782635,0,1.2467076322638715,0.0,train
0.05129329438755048,0,2.737820407418397,0.0,train
0.10536051565782635,0,4.504324041211835,0.0,train
0.22314355131420976,0,5.342326343431354,0.0,train
0.3566749439387324,0,5.3965306945119735,0.0,train
0.05129329438755048,0,2.6881920124484378,0.0,train
0.49999,1,0.26132209999480793,1.0,train
0.22314355131420976,0,5.3591200822114065,0.0,train
0.22314355131420976,0,5.772028133348876,0.0,train
0.22314355131420976,0,4.70545452207364,0.0,train
0.3566749439387324,0,2.413258643313626,0.0,train
0.49999,1,2.1308583959129663,0.0,train
0.22314355131420976,0,1.1131516897233322,0.0,train
0.05129329438755048,0,0.09921045349745472,0.0,train
0.10536051565782635,0,4.691519877598214,0.0,train
0.05129329438755048,0,4.938650265321765,0.0,train
0.49999,0,0.6840696896677751,0.0,train
0.3566749439387324,14,0.021412820477472855,1.0,train
0.49999,36,0.013768511277803383,1.0,train
0.49999,27,0.02808521710270509,1.0,train
0.10536051565782635,0,2.0030726837283312,0.0,train
0.22314355131420976,0,5.001300761191079,0.0,train
0.05129329438755048,0,4.620891246015567,0.0,train
0.49999,5086,0.00015703326987483876,1.0,train
0.10536051565782635,0,5.982570252885446,0.0,train
0.3566749439387324,14,0.015201102567730674,1.0,train
0.05129329438755048,1,2.8175762232305193,1.0,train
0.3566749439387324,0,4.209422879045881,0.0,train
0.10536051565782635,0,4.302688289869371,0.0,train
0.05129329438755048,0,0.5922348464749849,0.0,train
0.05129329438755048,0,4.533568310816781,0.0,train
0.3566749439387324,0,4.824031131453592,0.0,train
0.3566749439387324,0,5.5910116325825765,0.0,train
