theta,m,t,delta,set
0.22314355131420976,0,4.290108612964691,0.0,train
0.22314355131420976,0,4.5720094885273355,0.0,train
0.05129329438755048,0,0.5682898618434158,0.0,train
0.3566749439387324,0,1.422560230925583,0.0,train
0.05129329438755048,0,2.5703720204743923,0.0,train
0.3566749439387324,9,0.2837845252936831,1.0,train
0.22314355131420976,0,0.46820847181694036,0.0,train
0.10536051565782635,0,0.8781422099089147,0.0,train
0.05129329438755048,1,0.2281836006401421,1.0,train
0.10536051565782635,0,0.5512797404267356,0.0,train
0.3566749439387324,0,1.952128017866872,0.0,train
0.05129329438755048,0,3.149800828903686,0.0,train
0.05129329438755048,0,0.358190654226626,0.0,train
0.3566749439387324,0,5.022183360252592,0.0,train
0.05129329438755048,0,0.15287693864316765,0.0,train
0.22314355131420976,0,5.532132970064392,0.0,train
0.10536051565782635,0,4.1367543663982405,0.0,train
0.22314355131420976,0,2.709313521133937,0.0,train
0.10536051565782635,0,3.9933749095260165,0.0,train
0.3566749439387324,0,3.5634191995652253,0.0,train
0.22314355131420976,0,2.70735757246183,0.0,train
0.3566749439387324,1,0.10817346490865119,1.0,train
0.49999,1,0.03649423604454505,0.0,train
0.22314355131420976,0,5.918636254131002,0.0,train
0.05129329438755048,0,3.5678845442523572,0.0,train
0.10536051565782635,0,1.5955860321218573,0.0,train
0.3566749439387324,0,2.4188835225795673,0.0,train
0.22314355131420976,0,4.030205659288595,0.0,train
0.49999,0,1.8644724299865703,0.0,train
0.49999,0,0.11927952806155573,0.0,train
0.22314355131420976,0,5.6091999728596225,0.0,train
0.3566749439387324,0,5.278633686641367,0.0,train
0.49999,0,0.6192228591018059,0.0,train
0.3566749439387324,0,1.5068105777705993,0.0,train
0.10536051565782635,0,3.9359485719830625,0.0,train
0.49999,1,0.13332975276320602,1.0,train
0.10536051565782635,2,0.8750179117231316,0.0,train
0.05129329438755048,0,1.6134547834756174,0.0,train
0.49999,0,0.9554762789333657,0.0,train
0.22314355131420976,1,0.8785427172712219,1.0,train
0.3566749439387324,0,4.380528243290326,0.0,train
0.3566749439387324,0,5.4585218311357195,0.0,train
0.22314355131420976,3,1.1133706510106163,1.0,train
0.49999,0,4.744178046168452,0.0,train
0.05129329438755048,0,4.154323205309012,0.0,train
0.49999,1,1.0282315740159158,1.0,train
0.05129329438755048,0,1.4885324983100396,0.0,train
0.10536051565782635,0,0.6057004090902569,0.0,train
0.10536051565782635,0,5.376706595584133,0.0,train
0.49999,0,0.362969994435401,0.0,train
0.22314355131420976,0,5.321348491900748,0.0,train
0.05129329438755048,0,1.825961549734691,0.0,train
0.05129329438755048,0,4.019835586220658,0.0,train
0.3566749439387324,8,0.39651631891201083,1.0,train
0.49999,0,0.7209206792403187,0.0,train
0.22314355131420976,0,1.531678558898816,0.0,train
0.10536051565782635,0,1.0681025462791132,0.0,train
0.22314355131420976,0,0.7902293334109918,0.0,train
0.05129329438755048,0,2.2950864034893907,0.0,train
0.05129329438755048,0,2.493980507428633,0.0,train
0.22314355131420976,0,4.426632435766491,0.0,train
0.49999,0,2.554206353464056,0.0,train
0.10536051565782635,0,5.606755534879706,0.0,train
0.49999,0,0.2723171206489925,0.0,train
0.22314355131420976,0,4.396100111336574,0.0,train
0.22314355131420976,1,1.1935041562258772,1.0,train
0.22314355131420976,0,1.1684968449662063,0.0,train
0.05129329438755048,0,0.724255534967365,0.0,train
0.10536051565782635,0,1.6131202803147804,0.0,train
0.10536051565782635,0,5.7498643563433935,0.0,train
