theta,m,t,delta,set
0.22314355131420976,6,0.2977313356758826,0.0,train
0.49999,1,1.7536036519997695,1.0,train
0.3566749439387324,1,0.2808652099577242,1.0,train
0.22314355131420976,0,2.196974706166144,0.0,train
0.10536051565782635,0,5.456899455876819,0.0,train
0.22314355131420976,0,5.78222289514481,0.0,train
0.49999,12,0.05426571894708391,1.0,train
0.10536051565782635,0,3.9876519792868166,0.0,train
0.10536051565782635,0,4.111575923352558,0.0,train
0.49999,0,5.001523189160943,0.0,train
0.22314355131420976,0,5.416249688652754,0.0,train
0.49999,3,0.5582314011702217,1.0,train
0.3566749439387324,7,0.14937476185380524,1.0,train
0.22314355131420976,0,2.889804080754078,0.0,train
0.49999,0,3.9871335237354915,0.0,train
0.10536051565782635,0,5.2302474295384,0.0,train
0.10536051565782635,0,2.406549786312654,0.0,train
0.3566749439387324,3,0.4511638555565064,1.0,train
0.49999,11,0.08295389405970403,1.0,train
0.49999,70,0.001782395072848889,1.0,train
0.3566749439387324,0,2.796989131129512,0.0,train
0.22314355131420976,0,0.620902604491474,0.0,train
0.05129329438755048,0,3.7014993228808626,0.0,train
0.49999,3,0.010520146594510917,1.0,train
0.22314355131420976,0,0.28516837587955157,0.0,train
0.3566749439387324,0,3.9191834003679658,0.0,train
0.49999,0,1.7019032990135174,0.0,train
0.49999,1,0.8202850811287505,0.0,train
0.22314355131420976,0,3.5106211532052267,0.0,train
0.22314355131420976,1,0.6841544730747295,0.0,train
0.49999,0,3.5556915871606583,0.0,train
0.49999,4,0.04272636150254073,1.0,train
0.10536051565782635,0,5.814342909122051,0.0,train
0.3566749439387324,5,0.06762412277186522,1.0,train
0.22314355131420976,0,4.240193645757632,0.0,train
0.22314355131420976,0,1.9177345809599116,0.0,train
0.10536051565782635,0,3.329051995604114,0.0,train
0.3566749439387324,0,4.010918257484872,0.0,train
0.05129329438755048,0,3.0116558448269255,0.0,train
0.05129329438755048,0,5.194686828739315,0.0,train
0.49999,0,5.049854522299,0.0,train
0.05129329438755048,0,0.9665565694423679,0.0,train
0.10536051565782635,0,1.1645549941692088,0.0,train
0.49999,0,0.9719757128013433,0.0,train
0.05129329438755048,0,2.8656622852622258,0.0,train
0.10536051565782635,0,4.778368834344844,0.0,train
0.05129329438755048,0,1.978237936575858,0.0,train
0.22314355131420976,0,2.2076852246787304,0.0,train
0.22314355131420976,0,3.2871835647653884,0.0,train
0.10536051565782635,0,1.1850114777164666,0.0,train
0.3566749439387324,0,0.7917866895758385,0.0,train
0.49999,0,3.161616592712545,0.0,train
0.22314355131420976,0,4.577524909910675,0.0,train
0.05129329438755048,0,3.8397017555641737,0.0,train
0.22314355131420976,0,4.13138725484079,0.0,train
0.22314355131420976,0,3.553744430887825,0.0,train
0.3566749439387324,0,3.626837774973718,0.0,train
0.10536051565782635,0,4.0372525931326,0.0,train
0.05129329438755048,0,1.9927332346265985,0.0,train
0.22314355131420976,0,5.735094970088254,0.0,train
0.49999,2,0.19297617743007606,1.0,train
0.3566749439387324,1,0.4514364442646933,1.0,train
0.22314355131420976,0,1.4020512521053412,0.0,train
