theta,m,t,delta,set
0.05129329438755048,0,1.0273975261745543,0.0,train
0.10536051565782635,0,5.452151301984716,0.0,train
0.10536051565782635,0,2.777816955387981,0.0,train
0.3566749439387324,0,4.969163689468239,0.0,train
0.22314355131420976,0,5.576152270709191,0.0,train
0.49999,2,0.11012916532638461,1.0,train
0.3566749439387324,0,3.4057223149478135,0.0,train
0.22314355131420976,0,1.105777475622744,0.0,train
0.22314355131420976,0,0.14838619491392802,0.0,train
0.49999,7,0.1095992227526747,1.0,train
0.10536051565782635,0,5.687316428959978,0.0,train
0.22314355131420976,0,4.725293823686577,0.0,train
0.22314355131420976,0,0.30593974178528494,0.0,train
0.3566749439387324,0,2.8708802644289104,0.0,train
0.3566749439387324,0,5.2474917049099705,0.0,train
0.05129329438755048,0,0.677382279123232,0.0,train
0.22314355131420976,0,3.8415098747302947,0.0,train
0.05129329438755048,0,0.47404566090781186,0.0,train
0.49999,3,0.20441322775111212,1.0,train
0.22314355131420976,0,3.693920246798287,0.0,train
0.49999,2,0.23375103525584942,1.0,train
0.10536051565782635,0,4.37999045264619,0.0,train
0.49999,0,4.779334404908473,0.0,train
0.10536051565782635,0,4.826448070198219,0.0,train
0.3566749439387324,0,0.6900962282695013,0.0,train
0.49999,0,1.1286161677401256,0.0,train
0.05129329438755048,1,0.8833376683263028,0.0,train
0.10536051565782635,0,2.9181545387781522,0.0,train
0.49999,0,4.601183758081634,0.0,train
0.3566749439387324,2,0.2791775460731381,1.0,train
0.3566749439387324,0,1.2380694810423998,0.0,train
0.49999,4,0.37045746611204683,1.0,train
0.49999,1,0.44673451614174464,1.0,train
0.3566749439387324,0,1.66485783327274,0.0,train
0.05129329438755048,0,1.5319324229081295,0.0,train
0.05129329438755048,1,0.1049941379029238,1.0,train
0.22314355131420976,0,2.1336308668772785,0.0,train
0.3566749439387324,0,4.562812902402028,0.0,train
0.49999,0,5.959512787494277,0.0,train
0.3566749439387324,0,0.6840479356965214,0.0,train
0.05129329438755048,0,0.3717140116312936,0.0,train
0.05129329438755048,0,2.957735745903812,0.0,train
0.10536051565782635,0,3.5833031523297563,0.0,train
0.05129329438755048,0,5.078412980590775,0.0,train
0.10536051565782635,0,5.8153425633734805,0.0,train
0.49999,0,2.0850250595246607,0.0,train
0.05129329438755048,0,2.4886865759717613,0.0,train
0.49999,0,4.77738506411533,0.0,train
0.10536051565782635,0,3.0353273323371956,0.0,train
0.05129329438755048,0,2.374885265554412,0.0,train
0.3566749439387324,1,0.03610909087381753,1.0,train
0.05129329438755048,0,3.0737831477427457,0.0,train
0.05129329438755048,0,0.548190674473725,0.0,train
0.49999,0,3.9582397407463326,0.0,train
0.49999,0,5.8592514506107385,0.0,train
0.10536051565782635,0,0.6248834270218206,0.0,train
0.05129329438755048,0,5.44194459484527,0.0,train
0.10536051565782635,1,0.2614613296041347,1.0,train
0.10536051565782635,0,0.450638789024975,0.0,train
0.3566749439387324,0,2.045432671506993,0.0,train
0.05129329438755048,0,5.1882033459180015,0.0,train
0.3566749439387324,0,4.492929790600486,0.0,train
0.10536051565782635,2,0.02861505480904732,1.0,train
0.10536051565782635,0,2.6897950517860707,0.0,train
0.05129329438755048,0,3.035836508970301,0.0,train
0.05129329438755048,0,2.77968081411463,0.0,train
0.22314355131420976,1,1.2892404434671696,1.0,train
0.05129329438755048,0,2.3303891673419606,0.0,train
0.10536051565782635,1,0.2696180028167885,1.0,train
0.3566749439387324,0,0.4246509464952777,0.0,train
0.49999,12,0.01322967914935601,1.0,train
0.10536051565782635,0,4.421684722575928,0.0,train
0.22314355131420976,1,2.0458072199690127,1.0,train
0.3566749439387324,1,0.757158857557368,1.0,train
0.22314355131420976,2,0.15641968621080307,1.0,train
0.10536051565782635,0,2.49192308198986,0.0,train
0.3566749439387324,0,4.753990635974088,0.0,train
0.05129329438755048,0,0.8811827542723356,0.0,train
0.05129329438755048,0,0.3651005174591253,0.0,train
0.10536051565782635,0,5.0790450491370045,0.0,train
0.3566749439387324,0,0.8491650500068029,0.0,train
0.22314355131420976,0,0.5573649216064693,0.0,train
0.05129329438755048,0,3.7927593391983585,0.0,train
0.22314355131420976,0,1.9733192603380076,0.0,train
0.05129329438755048,0,1.3267718824417014,0.0,train
0.22314355131420976,0,5.462014222585632,0.0,train
0.49999,0,1.8011630683726811,0.0,train
0.10536051565782635,0,1.515072681189829,0.0,train
0.10536051565782635,0,1.1983708455598525,0.0,train
0.22314355131420976,0,3.2993136132356726,0.0,train
0.05129329438755048,0,2.6539680396212573,0.0,train
0.05129329438755048,0,1.4120131776422764,0.0,train
0.3566749439387324,2,0.9229783008638965,1.0,train
0.3566749439387324,0,3.053413023309827,0.0,train
0.49999,0,0.05675328997842444,0.0,train
0.22314355131420976,1,1.0987928154263296,1.0,train
0.10536051565782635,1,1.5816905489398825,1.0,train
0.49999,4,0.07410154711901434,1.0,train
0.22314355131420976,2,0.8707298772801225,1.0,train
0.22314355131420976,1,0.4650298429315245,1.0,train
0.3566749439387324,3,0.21331190155915453,1.0,train
0.3566749439387324,0,4.271703453419439,0.0,train
0.05129329438755048,0,0.7469044488381542,0.0,train
0.10536051565782635,0,5.8023993474516615,0.0,train
0.3566749439387324,0,2.6615086009195426,0.0,train
0.49999,0,3.365376338335559,0.0,train
0.05129329438755048,0,1.342061613456068,0.0,train
0.05129329438755048,2,0.008977817781233188,0.0,train
0.05129329438755048,0,2.740410410676196,0.0,train
0.22314355131420976,0,0.8914927256941001,0.0,train
0.3566749439387324,1,0.4948623475766116,0.0,train
0.22314355131420976,1,0.873408323310739,0.0,train
0.05129329438755048,0,0.8178239431343763,0.0,train
0.10536051565782635,0,3.18393435005769,0.0,train
0.49999,0,3.9238399135516637,0.0,train
0.10536051565782635,0,0.4349016232681153,0.0,train
0.22314355131420976,0,3.1098576769091393,0.0,train
0.3566749439387324,1,1.9621975330436545,1.0,train
0.22314355131420976,0,0.6806964013649783,0.0,train
0.3566749439387324,0,5.041787309536959,0.0,train
0.3566749439387324,0,5.822177788079227,0.0,train
0.3566749439387324,0,3.8749130084553487,0.0,train
0.05129329438755048,0,3.825269977563369,0.0,train
0.22314355131420976,0,1.5593852095023542,0.0,train
0.05129329438755048,0,1.6928662196132462,0.0,train
0.10536051565782635,0,5.195020192797079,0.0,train
0.49999,0,0.5692108115155134,0.0,train
0.3566749439387324,1,0.3756373622893483,0.0,train
0.49999,0,0.6180065096830964,0.0,train
0.22314355131420976,0,1.8070811546719834,0.0,train
0.22314355131420976,0,3.049127463628709,0.0,train
0.3566749439387324,1,0.4369419096149835,1.0,train
0.49999,0,3.606350346430683,0.0,train
0.05129329438755048,0,1.9964342158659985,0.0,train
0.10536051565782635,0,3.9369256363505505,0.0,train
0.10536051565782635,0,2.305100261263032,0.0,train
0.49999,1,0.04978947972280247,1.0,train
0.3566749439387324,4,0.4377572679760909,1.0,train
0.22314355131420976,0,0.7358826967135419,0.0,train
0.10536051565782635,0,3.5223843806742257,0.0,train
0.05129329438755048,0,4.968340817142118,0.0,train
0.3566749439387324,0,2.037171118283613,0.0,train
0.05129329438755048,0,1.4204406524283304,0.0,train
