theta,m,t,delta,set
0.10536051565782635,0,1.9533321540224506,0.0,train
0.22314355131420976,0,1.2282531328152568,0.0,train
0.3566749439387324,0,4.401284242360788,0.0,train
0.3566749439387324,1,1.7058541418520266,1.0,train
0.22314355131420976,0,1.29188325620317,0.0,train
0.10536051565782635,0,3.642442172743713,0.0,train
0.10536051565782635,0,5.506530665675445,0.0,train
0.49999,0,0.7666685995565028,0.0,train
0.05129329438755048,0,0.9431619132813118,0.0,train
0.05129329438755048,0,0.19137204281719544,0.0,train
0.05129329438755048,0,0.8482028218822124,0.0,train
0.22314355131420976,1,0.7308291638218078,1.0,train
0.49999,0,0.7825828465596683,0.0,train
0.05129329438755048,0,1.0245694546022739,0.0,train
0.05129329438755048,0,3.2474515648521276,0.0,train
0.3566749439387324,0,3.4560971610991533,0.0,train
0.49999,1,1.983987398290328,1.0,train
0.22314355131420976,0,0.17775507124017853,0.0,train
0.3566749439387324,0,3.77810744558847,0.0,train
0.22314355131420976,0,5.471545219957447,0.0,train
0.10536051565782635,0,2.010030870712126,0.0,train
0.05129329438755048,1,0.17283690383913147,1.0,train
0.22314355131420976,0,2.3319366816150717,0.0,train
0.22314355131420976,0,3.441087551889674,0.0,train
0.22314355131420976,0,1.5034955688146843,0.0,train
0.3566749439387324,0,3.6171459230454563,0.0,train
0.3566749439387324,0,2.1502391210556704,0.0,train
0.10536051565782635,0,3.2719785541433826,0.0,train
0.22314355131420976,0,0.15673468016374548,0.0,train
0.10536051565782635,0,3.372235677893489,0.0,train
0.10536051565782635,0,0.9530492824741825,0.0,train
0.05129329438755048,0,1.4796106061806027,0.0,train
0.05129329438755048,0,4.584696919697926,0.0,train
0.3566749439387324,0,4.7533199566592605,0.0,train
0.10536051565782635,0,3.6344438988708783,0.0,train
0.22314355131420976,0,5.273771193731015,0.0,train
0.05129329438755048,0,4.981571454353709,0.0,train
0.05129329438755048,0,5.985497419345826,0.0,train
0.22314355131420976,0,4.412192422143608,0.0,train
