theta,m,t,delta,set
0.22314355131420976,1,0.3212022516270555,1.0,train
0.10536051565782635,3,0.22748052342477407,1.0,train
0.3566749439387324,0,0.5738043120964367,0.0,train
0.10536051565782635,0,4.807723194031309,0.0,train
0.3566749439387324,0,0.16066740100903698,0.0,train
0.22314355131420976,0,3.4460368025864616,0.0,train
0.3566749439387324,2,0.2578474224299559,1.0,train
0.05129329438755048,0,5.411379912954125,0.0,train
0.05129329438755048,0,5.706130015741003,0.0,train
0.3566749439387324,0,2.68634432316661,0.0,train
0.3566749439387324,1,1.9437183084773748,1.0,train
0.05129329438755048,0,2.2618459979399517,0.0,train
0.22314355131420976,0,2.1440765173086698,0.0,train
0.05129329438755048,0,5.350099893610232,0.0,train
0.10536051565782635,0,2.655601238699294,0.0,train
0.05129329438755048,0,1.620667347340683,0.0,train
0.49999,0,3.2583672894952844,0.0,train
0.05129329438755048,0,1.9212848970018868,0.0,train
0.3566749439387324,0,4.901120741083835,0.0,train
0.49999,2,0.3865192540548722,1.0,train
0.22314355131420976,0,0.9610856522260565,0.0,train
0.05129329438755048,0,1.8748001319928527,0.0,train
0.22314355131420976,0,1.673092241333966,0.0,train
0.10536051565782635,0,2.4958805265307022,0.0,train
0.3566749439387324,0,5.967189970098463,0.0,train
0.05129329438755048,0,3.859270896903026,0.0,train
0.05129329438755048,0,5.043865743366505,0.0,train
0.3566749439387324,0,2.3741404751763002,0.0,train
0.05129329438755048,0,1.9111911710710667,0.0,train
0.10536051565782635,0,1.583312478259011,0.0,train
0.49999,0,5.317008236139839,0.0,train
0.49999,0,2.1025442799002128,0.0,train
0.05129329438755048,0,2.491312718506309,0.0,train
0.22314355131420976,0,5.527282879261835,0.0,train
0.05129329438755048,0,1.0818212007498584,0.0,train
0.10536051565782635,0,3.9328674144316587,0.0,train
0.05129329438755048,0,0.3982959804997874,0.0,train
0.49999,0,5.213569675333914,0.0,train
0.49999,0,5.894583067689112,0.0,train
0.10536051565782635,0,4.607003939414955,0.0,train
0.10536051565782635,0,4.581159115239219,0.0,train
0.49999,87,0.014180695675560245,1.0,train
0.22314355131420976,0,4.93448161657199,0.0,train
0.49999,226,0.0006242845133928905,1.0,train
0.22314355131420976,0,2.109878194945979,0.0,train
0.10536051565782635,0,4.970866781337499,0.0,train
0.05129329438755048,0,5.0878584140703325,0.0,train
0.3566749439387324,0,1.5437250400693452,0.0,train
0.3566749439387324,0,0.13172079848642326,0.0,train
0.3566749439387324,0,3.956022879749068,0.0,train
0.49999,2,1.3258471342891978,1.0,train
0.49999,0,2.8122443566274438,0.0,train
0.49999,43,0.012124860411616737,1.0,train
0.05129329438755048,0,3.5869055067290234,0.0,train
0.10536051565782635,0,0.2649132918872463,0.0,train
0.10536051565782635,0,5.197605529065095,0.0,train
0.10536051565782635,0,1.1657514144842582,0.0,train
0.49999,0,5.11054880627806,0.0,train
0.49999,1,0.22316361371308188,1.0,train
0.49999,0,5.089987047789194,0.0,train
0.3566749439387324,0,0.47754249589657904,0.0,train
0.22314355131420976,0,4.024802578712788,0.0,train
0.10536051565782635,0,5.1712901131770534,0.0,train
0.10536051565782635,0,2.3908790028775617,0.0,train
0.22314355131420976,0,2.790700477660126,0.0,train
0.05129329438755048,0,4.8449133351562725,0.0,train
0.10536051565782635,0,0.23756896346049938,0.0,train
0.22314355131420976,0,0.38291622204972864,0.0,train
0.22314355131420976,0,2.4615789663993994,0.0,train
0.10536051565782635,0,3.2426631047251684,0.0,train
0.3566749439387324,0,2.3231920954943712,0.0,train
0.10536051565782635,3,0.039392635269535264,1.0,train
0.05129329438755048,0,4.31511612046727,0.0,train
0.05129329438755048,0,4.202206432977101,0.0,train
0.49999,0,5.183138513317906,0.0,train
0.22314355131420976,0,2.18766391806333,0.0,train
0.22314355131420976,0,2.618356022596968,0.0,train
0.22314355131420976,0,1.426699386139074,0.0,train
0.10536051565782635,0,3.380121599190226,0.0,train
0.10536051565782635,0,2.9710022981830444,0.0,train
0.05129329438755048,0,0.5101180888305659,0.0,train
0.05129329438755048,0,5.646588521602289,0.0,train
0.10536051565782635,0,0.6681562873167006,0.0,train
0.22314355131420976,0,2.2265892050316722,0.0,train
0.10536051565782635,0,2.040992223474802,0.0,train
0.10536051565782635,0,1.0625941799021066,0.0,train
0.22314355131420976,0,3.7894570609681075,0.0,train
0.10536051565782635,0,4.132625491385357,0.0,train
0.3566749439387324,18,0.015911956349791416,1.0,train
0.49999,1,2.879444638041034,0.0,train
0.22314355131420976,0,3.1469599728924447,0.0,train
0.22314355131420976,2,1.1177835149498816,1.0,train
0.22314355131420976,0,5.675237889774294,0.0,train
0.10536051565782635,0,1.5221818380863112,0.0,train
0.49999,0,4.155164263325702,0.0,train
0.22314355131420976,0,4.553864465940512,0.0,train
0.10536051565782635,0,0.3354521730652098,0.0,train
0.3566749439387324,1,0.1621640703141076,1.0,train
0.22314355131420976,0,1.0732347143466556,0.0,train
0.49999,0,3.1224799582526708,0.0,train
0.05129329438755048,0,4.759260486723168,0.0,train
0.05129329438755048,0,5.745866291408333,0.0,train
0.49999,85,0.015207664855091965,1.0,train
0.05129329438755048,0,5.268746874382704,0.0,train
0.10536051565782635,0,0.5190514442714562,0.0,train
0.22314355131420976,0,1.150159225169687,0.0,train
0.22314355131420976,2,0.49317759071326256,1.0,train
0.10536051565782635,0,0.5906352313404719,0.0,train
0.49999,1,0.18213621585532305,1.0,train
0.49999,0,3.727834915395685,0.0,train
0.22314355131420976,0,5.26915701176807,0.0,train
0.10536051565782635,0,2.588003234502257,0.0,train
0.3566749439387324,1,0.7947667065375893,1.0,train
0.05129329438755048,0,5.848863249836905,0.0,train
0.3566749439387324,0,5.704113946919548,0.0,train
0.22314355131420976,2,0.8824928994156849,1.0,train
0.49999,1,0.47867372291556537,1.0,train
0.49999,1,0.1660227309549188,1.0,train
0.3566749439387324,0,3.174039386961611,0.0,train
0.10536051565782635,0,0.6049955119637713,0.0,train
0.49999,49,0.00351507908899968,1.0,train
0.3566749439387324,0,4.072560028047792,0.0,train
0.10536051565782635,0,0.6861457850688486,0.0,train
0.3566749439387324,1,1.4342076009342786,1.0,train
0.3566749439387324,1,0.1741930606453768,1.0,train
0.3566749439387324,0,1.6996868138694539,0.0,train
0.10536051565782635,0,4.811156471426546,0.0,train
0.3566749439387324,0,2.92162305642083,0.0,train
0.3566749439387324,0,1.4307207247697953,0.0,train
0.49999,5,0.019359537007137773,1.0,train
0.22314355131420976,0,3.1596975460591272,0.0,train
0.05129329438755048,0,0.5236600412447456,0.0,train
0.3566749439387324,0,1.6896622668941172,0.0,train
0.49999,1,0.3629947481275258,1.0,train
0.22314355131420976,0,1.1868446572943916,0.0,train
0.22314355131420976,2,0.3045049996723627,1.0,train
0.05129329438755048,0,1.4392454736901494,0.0,train
0.3566749439387324,2,0.6473662512420159,1.0,train
0.3566749439387324,0,3.24265113081249,0.0,train
0.10536051565782635,0,3.382579735431836,0.0,train
0.3566749439387324,0,2.349183346576096,0.0,train
0.3566749439387324,1,1.5881282981184957,1.0,train
0.05129329438755048,0,0.5765393639935206,0.0,train
0.3566749439387324,0,2.721262663106642,0.0,train
0.05129329438755048,0,1.9690682120121263,0.0,train
0.10536051565782635,0,4.491875992753814,0.0,train
0.22314355131420976,0,5.299934392355001,0.0,train
0.49999,0,1.730428040466139,0.0,train
0.49999,0,2.571410275185805,0.0,train
0.49999,7,0.40138956302443496,1.0,train
0.49999,1,0.3098573478093618,1.0,train
0.10536051565782635,0,2.0198249601219453,0.0,train
0.10536051565782635,0,0.6700363369661129,0.0,train
0.3566749439387324,0,0.5609083035291551,0.0,train
0.05129329438755048,0,0.9119351663959827,0.0,train
0.10536051565782635,0,0.3261969679079979,0.0,train
0.22314355131420976,0,3.5565805976160343,0.0,train
0.05129329438755048,0,5.338236854511262,0.0,train
0.10536051565782635,1,0.15902168107935966,0.0,train
0.10536051565782635,0,1.6564084588534485,0.0,train
0.10536051565782635,0,3.9947572236082918,0.0,train
0.3566749439387324,48,0.039420593197125146,1.0,train
0.22314355131420976,0,3.4892839574943926,0.0,train
0.49999,0,0.2475990099795351,0.0,train
0.10536051565782635,0,1.579527749206715,0.0,train
0.10536051565782635,0,4.0545440155768935,0.0,train
0.3566749439387324,0,0.4419860221609504,0.0,train
0.10536051565782635,0,0.06090979847852385,0.0,train
0.05129329438755048,0,1.2361234054733505,0.0,train
0.10536051565782635,0,3.5251122820146117,0.0,train
0.10536051565782635,0,2.1974362133225345,0.0,train
0.49999,0,3.0624435571845483,0.0,train
0.10536051565782635,0,4.0839127402119395,0.0,train
0.3566749439387324,4,0.1995543744555315,1.0,train
0.3566749439387324,0,5.32974524126014,0.0,train
0.49999,0,4.677228337734154,0.0,train
0.22314355131420976,0,2.78383206124055,0.0,train
0.10536051565782635,0,5.820904186388071,0.0,train
0.22314355131420976,0,5.929676656805898,0.0,train
0.22314355131420976,2,0.9228600160719729,1.0,train
0.22314355131420976,0,0.585137859716115,0.0,train
0.49999,1,0.8558387766523623,1.0,train
0.3566749439387324,0,1.5633963480940813,0.0,train
0.05129329438755048,0,2.4953532125404436,0.0,train
0.05129329438755048,0,3.079709162342711,0.0,train
0.49999,4,0.18142369755828963,1.0,train
0.49999,0,2.734999202607245,0.0,train
0.49999,0,0.21004808729557367,0.0,train
0.10536051565782635,0,4.822268186684511,0.0,train
0.10536051565782635,1,0.4643360187690495,1.0,train
0.10536051565782635,0,4.784667755854327,0.0,train
0.22314355131420976,0,4.068336946463559,0.0,train
0.49999,4,0.44326673158196234,1.0,train
0.10536051565782635,0,2.414841815244049,0.0,train
0.49999,0,2.755889616911772,0.0,train
0.3566749439387324,1,0.7260656197316597,0.0,train
0.05129329438755048,0,5.590106891011747,0.0,train
0.10536051565782635,0,3.0225624237775754,0.0,train
0.3566749439387324,1,0.7972130592613932,1.0,train
0.05129329438755048,0,2.831386742756994,0.0,train
0.05129329438755048,0,0.4593727866730002,0.0,train
0.22314355131420976,0,5.121937779932056,0.0,train
0.10536051565782635,0,0.7485583040350561,0.0,train
0.05129329438755048,0,5.363676646819246,0.0,train
0.49999,0,3.0009707056314796,0.0,train
0.22314355131420976,0,4.232238638180444,0.0,train
0.3566749439387324,0,0.896422966444594,0.0,train
0.22314355131420976,0,5.397779335474801,0.0,train
0.22314355131420976,0,4.605354828700857,0.0,train
0.3566749439387324,0,2.0288260678994687,0.0,train
0.05129329438755048,0,4.124019930263606,0.0,train
0.3566749439387324,0,3.973291656079633,0.0,train
0.05129329438755048,0,1.8730145171363166,0.0,train
0.3566749439387324,0,4.166016409099741,0.0,train
0.22314355131420976,0,2.5830589479159762,0.0,train
0.05129329438755048,0,4.389659567767865,0.0,train
0.3566749439387324,0,3.233071350788829,0.0,train
0.3566749439387324,0,2.097245540152987,0.0,train
0.49999,4,0.4111096559596314,1.0,train
0.05129329438755048,0,2.8459163132882406,0.0,train
0.3566749439387324,10,0.05446924577053773,1.0,train
