theta,m,t,delta,set
0.3566749439387324,0,4.6739889409201165,0.0,train
0.22314355131420976,0,4.097023707455029,0.0,train
0.22314355131420976,0,1.4150297634801858,0.0,train
0.05129329438755048,0,1.3347344336003373,0.0,train
0.22314355131420976,0,2.604660871706918,0.0,train
0.10536051565782635,0,5.927984885485607,0.0,train
0.05129329438755048,0,2.679268685220321,0.0,train
0.3566749439387324,6,0.08184049564452198,1.0,train
0.49999,2,0.4777871563506709,1.0,train
0.22314355131420976,5,0.0799154080187398,1.0,train
0.22314355131420976,9,0.1257479172246663,1.0,train
0.22314355131420976,3,0.41434424967182315,1.0,train
0.05129329438755048,0,1.2354331424330471,0.0,train
0.10536051565782635,0,3.8690981744937054,0.0,train
0.05129329438755048,0,4.138384338893597,0.0,train
0.05129329438755048,0,0.2420870620301938,0.0,train
0.10536051565782635,2,0.046558686506698956,1.0,train
0.3566749439387324,2,0.634665671363795,0.0,train
0.05129329438755048,0,0.8298247461614978,0.0,train
0.3566749439387324,0,3.7766722551974223,0.0,train
0.10536051565782635,0,3.15376869543692,0.0,train
0.05129329438755048,1,0.4056262902667567,1.0,train
0.10536051565782635,0,3.020497024049426,0.0,train
0.3566749439387324,0,4.039692406478652,0.0,train
0.3566749439387324,0,3.1356460942416158,0.0,train
0.3566749439387324,0,0.29331418431812706,0.0,train
0.22314355131420976,0,3.1120289681189304,0.0,train
0.3566749439387324,0,5.062826866367074,0.0,train
0.10536051565782635,0,0.7826260902201241,0.0,train
0.3566749439387324,0,3.797130377890234,0.0,train
0.10536051565782635,0,5.046883355668338,0.0,train
0.22314355131420976,0,1.2760863945467886,0.0,train
0.3566749439387324,0,3.12683453712987,0.0,train
0.10536051565782635,0,0.7664047623475998,0.0,train
0.49999,8,0.10981129412689579,1.0,train
0.05129329438755048,0,1.982501191672816,0.0,train
0.10536051565782635,0,2.4456984325421502,0.0,train
0.05129329438755048,0,2.8000780330067414,0.0,train
0.05129329438755048,0,3.1143868572699835,0.0,train
0.49999,0,4.478525153298346,0.0,train
0.3566749439387324,0,3.8383756135969467,0.0,train
0.3566749439387324,0,3.8803794556994884,0.0,train
0.05129329438755048,0,1.1203783899259656,0.0,train
0.3566749439387324,0,0.4653821179884545,0.0,train
0.49999,10,0.004923980670026106,1.0,train
0.49999,0,3.0919762163495026,0.0,train
0.05129329438755048,0,1.4992301455941004,0.0,train
0.22314355131420976,0,5.486527661466697,0.0,train
0.10536051565782635,0,4.970154832282832,0.0,train
0.3566749439387324,1,0.35520448290110695,1.0,train
0.22314355131420976,0,0.3600622974037746,0.0,train
0.3566749439387324,0,0.10226842621362664,0.0,train
0.05129329438755048,0,2.728714603005401,0.0,train
0.05129329438755048,0,5.5672571390256635,0.0,train
0.10536051565782635,0,5.5855505736255076,0.0,train
0.22314355131420976,2,2.28972374789443,0.0,train
0.05129329438755048,0,2.2100768699724718,0.0,train
0.05129329438755048,0,1.95246304357666,0.0,train
0.3566749439387324,6,0.049801372790642305,1.0,train
0.22314355131420976,0,3.628570227511153,0.0,train
0.49999,898,0.003435071271325193,1.0,train
0.10536051565782635,0,4.935976648537702,0.0,train
0.05129329438755048,0,5.726023173952388,0.0,train
0.22314355131420976,0,0.2403534553450506,0.0,train
0.10536051565782635,0,3.3328691017679857,0.0,train
0.49999,0,3.778059176561392,0.0,train
0.22314355131420976,0,0.9044201510534455,0.0,train
0.05129329438755048,0,1.8363819871090115,0.0,train
0.05129329438755048,0,3.4817090173814558,0.0,train
0.49999,0,4.417085709991998,0.0,train
0.22314355131420976,0,0.08088336885135416,0.0,train
0.49999,0,2.7614337703466614,0.0,train
0.22314355131420976,0,2.68911169454557,0.0,train
0.3566749439387324,0,2.199281452641868,0.0,train
0.05129329438755048,0,3.4344247344984655,0.0,train
0.10536051565782635,0,4.325786717947913,0.0,train
0.49999,0,0.2866872416921482,0.0,train
0.10536051565782635,0,3.945267119556996,0.0,train
0.49999,0,3.1912546473300494,0.0,train
0.49999,1,0.7957943189180501,1.0,train
0.22314355131420976,0,2.5653278165892948,0.0,train
0.49999,0,2.1128231903490016,0.0,train
0.05129329438755048,0,3.204546906980927,0.0,train
0.3566749439387324,1,0.37054175223887903,1.0,train
0.05129329438755048,0,0.33122597003152676,0.0,train
0.10536051565782635,0,5.36691565082417,0.0,train
0.10536051565782635,0,4.128691944719404,0.0,train
0.05129329438755048,0,5.002491749857272,0.0,train
0.49999,13,0.07322691738335908,1.0,train
0.22314355131420976,0,5.545834814619499,0.0,train
0.22314355131420976,0,1.2752727961516215,0.0,train
0.05129329438755048,0,4.141620596010415,0.0,train
0.05129329438755048,0,1.390033626305622,0.0,train
0.3566749439387324,1,0.7658119293944412,1.0,train
0.49999,0,0.810716237356959,0.0,train
0.3566749439387324,1,0.9684495071718253,0.0,train
0.49999,0,2.6651887702828474,0.0,train
