theta,m,t,delta,set
0.10536051565782635,0,1.8101236647003878,0.0,train
0.49999,0,3.7887238106574204,0.0,train
0.05129329438755048,0,5.464623706616134,0.0,train
0.3566749439387324,0,1.288875468071861,0.0,train
0.10536051565782635,0,1.8226562947587344,0.0,train
0.05129329438755048,0,1.8798112163327514,0.0,train
0.3566749439387324,0,4.127893131136995,0.0,train
0.05129329438755048,0,4.540008904151909,0.0,train
0.10536051565782635,0,2.2019115837344496,0.0,train
0.49999,1,0.022893227430101623,1.0,train
0.22314355131420976,2,0.08794689838372986,1.0,train
0.05129329438755048,1,0.8087209421487903,1.0,train
0.10536051565782635,0,2.857671273422549,0.0,train
0.22314355131420976,0,3.561473407715263,0.0,train
0.10536051565782635,2,0.6520101397075403,1.0,train
0.22314355131420976,0,2.32413250541442,0.0,train
0.3566749439387324,0,4.379565458257707,0.0,train
0.49999,71,0.019781233404054424,1.0,train
0.49999,0,0.3217217577364504,0.0,train
0.49999,1,0.24888463833375532,1.0,train
0.22314355131420976,0,0.9082649916445493,0.0,train
0.05129329438755048,0,3.629752164481814,0.0,train
0.10536051565782635,0,1.9307034382130368,0.0,train
0.22314355131420976,0,3.584681372050623,0.0,train
0.22314355131420976,0,5.441779347943196,0.0,train
0.22314355131420976,0,1.3408789097856226,0.0,train
0.05129329438755048,0,4.7122726466736164,0.0,train
0.05129329438755048,0,5.725234155023159,0.0,train
0.49999,1129,0.0007756813085755838,1.0,train
0.49999,0,3.3378733026708214,0.0,train
0.3566749439387324,0,4.654439324896435,0.0,train
0.3566749439387324,0,1.099136164205296,0.0,train
0.49999,1,0.9809821831359536,1.0,train
0.3566749439387324,0,3.755758054693811,0.0,train
0.05129329438755048,0,5.2567512605853075,0.0,train
0.05129329438755048,0,2.7953007341595635,0.0,train
0.3566749439387324,6,0.16914896673049415,1.0,train
0.3566749439387324,0,2.3651181471607114,0.0,train
0.05129329438755048,0,1.100922911673493,0.0,train
0.3566749439387324,0,2.702454930427321,0.0,train
0.05129329438755048,0,5.921436982997681,0.0,train
0.22314355131420976,0,1.908542512100032,0.0,train
0.49999,0,0.1245922835759572,0.0,train
0.49999,3604,0.0007994264703504808,1.0,train
0.3566749439387324,0,3.580868125015955,0.0,train
0.22314355131420976,1,2.069744608666634,1.0,train
0.3566749439387324,0,5.2765899865179975,0.0,train
0.22314355131420976,0,0.24119367995616114,0.0,train
0.22314355131420976,0,0.6704020814271794,0.0,train
0.3566749439387324,0,0.23634850824683995,0.0,train
0.49999,1,0.11409304262973416,1.0,train
0.49999,0,3.970845756641106,0.0,train
0.10536051565782635,0,1.1440549284222012,0.0,train
0.3566749439387324,0,0.15245261289132417,0.0,train
0.05129329438755048,0,2.7324742763753216,0.0,train
0.05129329438755048,0,3.9292971602405413,0.0,train
0.3566749439387324,0,1.454657395937246,0.0,train
0.05129329438755048,0,1.9813006279684555,0.0,train
0.49999,0,3.4483482009905098,0.0,train
0.3566749439387324,0,3.6060701336287537,0.0,train
0.05129329438755048,0,0.3314654885627082,0.0,train
0.10536051565782635,0,1.4325790876664386,0.0,train
0.49999,25,0.11441583665128219,1.0,train
0.22314355131420976,1,2.029826459828367,1.0,train
0.05129329438755048,0,5.905121598150109,0.0,train
0.49999,31,0.028278113696092507,1.0,train
0.10536051565782635,0,0.8707970082164871,0.0,train
0.22314355131420976,1,3.268545299349066,1.0,train
0.10536051565782635,0,5.657713593149842,0.0,train
0.3566749439387324,0,3.62476747181176,0.0,train
0.22314355131420976,3,0.15178554877067602,1.0,train
0.49999,1,0.1607516692964436,1.0,train
0.05129329438755048,1,0.23914517991553835,1.0,train
0.3566749439387324,0,4.400497050985738,0.0,train
0.3566749439387324,1,1.4440237603813197,1.0,train
0.3566749439387324,0,5.47920378481123,0.0,train
0.3566749439387324,2,0.038152405246179924,1.0,train
0.05129329438755048,0,4.327004206145608,0.0,train
0.05129329438755048,0,0.6745459538150209,0.0,train
0.3566749439387324,0,0.2521855567070366,0.0,train
0.3566749439387324,1,0.36372473004020733,1.0,train
0.05129329438755048,1,1.0624712092866517,1.0,train
0.05129329438755048,0,4.441350709532445,0.0,train
0.10536051565782635,0,0.30299832972071905,0.0,train
0.22314355131420976,1,0.37926761967196837,1.0,train
0.22314355131420976,0,3.5483972050489996,0.0,train
0.3566749439387324,0,4.88915886068863,0.0,train
0.22314355131420976,0,2.8431119400628315,0.0,train
0.22314355131420976,0,1.0614571828121597,0.0,train
0.05129329438755048,0,3.765791684071924,0.0,train
0.05129329438755048,0,0.9157600751414119,0.0,train
0.10536051565782635,1,0.263053840533205,1.0,train
0.49999,0,3.27198432661484,0.0,train
0.3566749439387324,0,3.13154107889031,0.0,train
0.49999,887,0.0008145248405192133,1.0,train
0.22314355131420976,0,2.637826591878226,0.0,train
0.05129329438755048,0,3.57820822784686,0.0,train
0.05129329438755048,0,5.927424457766626,0.0,train
0.22314355131420976,0,2.7337343958299716,0.0,train
0.49999,0,2.4153128794022027,0.0,train
0.10536051565782635,0,4.929011376682973,0.0,train
0.3566749439387324,0,1.5925088661961024,0.0,train
0.49999,0,1.4003519903484334,0.0,train
0.49999,0,3.838680234025807,0.0,train
0.22314355131420976,0,3.4842381151511788,0.0,train
0.49999,0,1.2330370264719859,0.0,train
0.49999,0,0.7860322335799965,0.0,train
0.10536051565782635,0,5.478163594084457,0.0,train
0.10536051565782635,1,0.4844929181851561,1.0,train
0.22314355131420976,4,0.09736479888755419,1.0,train
0.05129329438755048,0,3.2351618153775616,0.0,train
0.10536051565782635,1,0.3041654818282529,1.0,train
0.49999,0,5.866329311162814,0.0,train
0.3566749439387324,0,5.735919395878202,0.0,train
0.10536051565782635,0,3.049182624186427,0.0,train
0.3566749439387324,0,4.458924814859216,0.0,train
0.05129329438755048,0,5.522590073100097,0.0,train
0.10536051565782635,1,0.5858034682331081,1.0,train
0.22314355131420976,0,0.2997191318089867,0.0,train
0.22314355131420976,0,0.2639183935766727,0.0,train
0.3566749439387324,2,0.008134564925994861,1.0,train
0.3566749439387324,6,0.12062292322035138,1.0,train
0.3566749439387324,0,1.1937551218739664,0.0,train
0.3566749439387324,17,0.10420779177779414,1.0,train
0.10536051565782635,0,2.490111273066736,0.0,train
0.3566749439387324,0,1.93335116313107,0.0,train
0.3566749439387324,0,3.3923399139392165,0.0,train
0.22314355131420976,0,0.7694397844567848,0.0,train
0.10536051565782635,0,0.9104832189969712,0.0,train
0.22314355131420976,1,2.1971212137333165,0.0,train
0.22314355131420976,0,3.6168775223589957,0.0,train
0.05129329438755048,0,3.4860964781010573,0.0,train
0.22314355131420976,0,3.9217436199462687,0.0,train
0.05129329438755048,0,1.0888289503889221,0.0,train
0.3566749439387324,1,0.6930018411721892,1.0,train
0.05129329438755048,0,3.6445792659690586,0.0,train
0.22314355131420976,0,0.2763691251163478,0.0,train
0.22314355131420976,1,0.7486505482441993,1.0,train
0.3566749439387324,2,0.13041191737925908,1.0,train
0.10536051565782635,0,0.743600977011581,0.0,train
0.10536051565782635,0,4.128245483520862,0.0,train
0.49999,0,1.1667509163179153,0.0,train
0.05129329438755048,0,0.40312744027129943,0.0,train
0.3566749439387324,0,5.296162873595494,0.0,train
0.05129329438755048,0,3.511680762884505,0.0,train
0.05129329438755048,0,2.421615660169386,0.0,train
0.3566749439387324,4,0.10619029660717509,1.0,train
0.22314355131420976,0,3.363136472892375,0.0,train
0.10536051565782635,1,0.9112838092795232,0.0,train
0.10536051565782635,0,5.514589342689172,0.0,train
0.49999,16,0.03391157304756417,1.0,train
0.05129329438755048,0,4.563973522723974,0.0,train
0.3566749439387324,0,1.7495393674933337,0.0,train
0.49999,2,0.8814400076088525,1.0,train
0.05129329438755048,0,2.568909576354195,0.0,train
0.10536051565782635,0,0.5746987212048189,0.0,train
0.49999,0,2.4524471529377454,0.0,train
0.22314355131420976,1,0.5266227684288999,1.0,train
0.10536051565782635,0,0.9207175162217229,0.0,train
0.10536051565782635,0,1.8282407972123795,0.0,train
0.3566749439387324,0,1.6321924788661857,0.0,train
0.10536051565782635,0,2.807548130837146,0.0,train
0.05129329438755048,0,0.7361966751522451,0.0,train
0.3566749439387324,0,1.9371355709197315,0.0,train
0.10536051565782635,0,0.7540668973367644,0.0,train
0.49999,0,3.467186779967606,0.0,train
0.22314355131420976,2,0.16943217319595869,1.0,train
0.10536051565782635,0,1.6392597047046968,0.0,train
0.49999,0,3.5222498629203685,0.0,train
0.05129329438755048,0,5.0437583146163005,0.0,train
0.10536051565782635,0,0.5834384880502959,0.0,train
0.05129329438755048,0,1.8249251102058235,0.0,train
0.10536051565782635,0,2.7266542184650016,0.0,train
0.49999,0,3.7284692433263595,0.0,train
0.05129329438755048,0,3.8330302021658005,0.0,train
0.22314355131420976,0,1.3532122156985495,0.0,train
0.22314355131420976,0,2.3054539748854195,0.0,train
0.05129329438755048,0,3.0559135783725626,0.0,train
0.10536051565782635,0,5.575426738759242,0.0,train
0.10536051565782635,0,1.4701038321307627,0.0,train
0.22314355131420976,0,5.792053104234645,0.0,train
0.49999,9,0.13175862428085033,1.0,train
0.22314355131420976,0,1.7145197005367996,0.0,train
0.22314355131420976,0,0.08319736989820248,0.0,train
0.10536051565782635,1,0.0534981598324038,0.0,train
0.3566749439387324,0,1.0129667520584578,0.0,train
0.05129329438755048,0,5.9152033589904995,0.0,train
0.05129329438755048,0,5.090363527973855,0.0,train
0.22314355131420976,0,3.109424942702878,0.0,train
0.10536051565782635,0,5.940869413346161,0.0,train
0.05129329438755048,0,2.350716867476966,0.0,train
0.05129329438755048,0,1.364261690185912,0.0,train
0.49999,2,1.4091628945408372,1.0,train
0.49999,0,4.98673682172169,0.0,train
0.10536051565782635,0,3.02669840102257,0.0,train
0.49999,12,0.0016265687892163616,1.0,train
0.10536051565782635,0,2.0906166669432817,0.0,train
0.22314355131420976,8,0.03825945867071535,1.0,train
0.49999,0,3.697098528270671,0.0,train
0.05129329438755048,0,1.1023924683346138,0.0,train
0.22314355131420976,1,1.8466057187928095,1.0,train
0.49999,0,0.045022625988173415,0.0,train
0.10536051565782635,0,0.12686376821280354,0.0,train
0.22314355131420976,3,0.09523204897997939,0.0,train
0.10536051565782635,0,4.880243402581037,0.0,train
0.49999,0,4.1514185173863405,0.0,train
0.3566749439387324,3,0.1558221001913685,1.0,train
0.10536051565782635,0,0.23338579602553167,0.0,train
0.49999,15,0.004828399027334974,1.0,train
0.22314355131420976,0,3.6659034241868644,0.0,train
0.05129329438755048,0,0.5958982682235594,0.0,train
0.10536051565782635,0,2.7333330410931582,0.0,train
0.05129329438755048,0,3.354681206259773,0.0,train
0.10536051565782635,0,4.369997525540263,0.0,train
0.05129329438755048,0,4.288077209434256,0.0,train
0.10536051565782635,0,2.9820489437959847,0.0,train
0.22314355131420976,0,0.5650112141820813,0.0,train
0.3566749439387324,1,2.557697693149072,1.0,train
0.3566749439387324,0,4.293517623301556,0.0,train
0.22314355131420976,0,2.434392297219519,0.0,train
0.22314355131420976,0,5.001315350648424,0.0,train
0.05129329438755048,0,0.6949298262146129,0.0,train
0.3566749439387324,2,0.21014949045654718,1.0,train
0.05129329438755048,0,1.70492339037284,0.0,train
0.3566749439387324,2,0.7300191904857994,1.0,train
0.3566749439387324,1,0.6749594853624271,1.0,train
0.3566749439387324,0,1.581012063074226,0.0,train
0.3566749439387324,4,0.8548069475996709,1.0,train
0.3566749439387324,6,0.008879148626526485,1.0,train
0.22314355131420976,2,0.6818469805989822,1.0,train
0.3566749439387324,0,0.2939852563337684,0.0,train
0.22314355131420976,0,0.08074140690377285,0.0,train
0.3566749439387324,1,0.789692656670918,1.0,train
0.49999,0,0.15276194573857782,0.0,train
0.22314355131420976,0,1.1187628089870134,0.0,train
0.10536051565782635,0,0.6791458735642038,0.0,train
0.22314355131420976,1,0.481266990312191,1.0,train
0.05129329438755048,0,0.4975556412680795,0.0,train
0.49999,0,2.799480634750835,0.0,train
0.05129329438755048,0,4.699531108318167,0.0,train
0.49999,124,0.007062386026801586,1.0,train
0.22314355131420976,0,3.088344808549727,0.0,train
0.05129329438755048,0,5.222011924806183,0.0,train
0.05129329438755048,0,1.4345668892220937,0.0,train
0.22314355131420976,0,5.9550908753334335,0.0,train
0.10536051565782635,0,5.332934086202382,0.0,train
0.10536051565782635,0,3.7012219361031287,0.0,train
0.49999,1,1.6019688138260295,1.0,train
0.49999,1,0.378500169064119,0.0,train
0.22314355131420976,0,4.943675208319963,0.0,train
0.10536051565782635,0,0.07255870924831886,0.0,train
0.49999,0,1.5858556707119855,0.0,train
0.05129329438755048,0,1.2576510268353491,0.0,train
0.05129329438755048,0,5.435088489993869,0.0,train
0.49999,0,0.5647612772597854,0.0,train
0.3566749439387324,0,5.185361905661709,0.0,train
0.3566749439387324,0,2.942982388628117,0.0,train
0.22314355131420976,0,4.76236747567039,0.0,train
0.3566749439387324,0,4.47771159164553,0.0,train
0.22314355131420976,0,4.32395177890945,0.0,train
0.3566749439387324,0,4.479654805262001,0.0,train
0.3566749439387324,1,1.2940748260501305,1.0,train
0.3566749439387324,0,2.899465345490732,0.0,train
0.22314355131420976,0,0.5111822459304824,0.0,train
0.10536051565782635,0,2.750100616514117,0.0,train
0.22314355131420976,0,3.201120412050334,0.0,train
0.05129329438755048,0,0.495212973527166,0.0,train
0.3566749439387324,1,0.28666943902822156,1.0,train
0.10536051565782635,0,5.299270771372804,0.0,train
0.3566749439387324,1,0.5275888966073922,1.0,train
0.22314355131420976,0,5.9630993572524424,0.0,train
0.10536051565782635,0,4.584227812190225,0.0,train
0.05129329438755048,0,3.2933077007668246,0.0,train
0.49999,0,0.49397948342997466,0.0,train
0.49999,15,0.011640151002523734,1.0,train
0.49999,0,0.2106538874384689,0.0,train
0.3566749439387324,0,5.818052887004166,0.0,train
0.49999,0,1.7308693117849008,0.0,train
0.10536051565782635,0,1.5978567708201574,0.0,train
0.49999,1,1.3600593957488074,0.0,train
0.3566749439387324,0,0.5691808440514585,0.0,train
0.49999,0,3.9603102152696343,0.0,train
0.49999,2,0.2887887646310656,0.0,train
0.3566749439387324,0,2.7594493552608594,0.0,train
0.10536051565782635,0,1.7368500357539227,0.0,train
0.22314355131420976,0,4.088585491838878,0.0,train
0.49999,0,1.3427394755120519,0.0,train
0.05129329438755048,0,5.155684780163068,0.0,train
0.22314355131420976,0,5.557717872220835,0.0,train
0.49999,10,0.01833477145751418,1.0,train
0.05129329438755048,0,2.9741208388460816,0.0,train
0.10536051565782635,0,2.9231881953587213,0.0,train
0.22314355131420976,0,2.2826654776735475,0.0,train
0.10536051565782635,0,4.240412304204604,0.0,train
0.49999,0,4.161330538841225,0.0,train
0.05129329438755048,0,3.0689763175215155,0.0,train
0.05129329438755048,0,1.3408970929988244,0.0,train
0.3566749439387324,2,0.38420724342759893,1.0,train
0.10536051565782635,0,0.2929392919702598,0.0,train
0.49999,0,2.4599632186538867,0.0,train
0.22314355131420976,0,2.6609436573790166,0.0,train
0.49999,0,5.345256216790736,0.0,train
0.49999,0,3.795153671016638,0.0,train
0.3566749439387324,0,4.507288261078859,0.0,train
0.3566749439387324,0,0.765601553321144,0.0,train
0.10536051565782635,0,5.039545869515681,0.0,train
0.3566749439387324,0,4.154118157406849,0.0,train
0.05129329438755048,0,4.9448262629565685,0.0,train
0.49999,5,0.08601838476148517,1.0,train
0.3566749439387324,0,4.068910603254767,0.0,train
0.05129329438755048,0,3.539499212728442,0.0,train
0.05129329438755048,0,4.385447752694815,0.0,train
0.49999,0,0.3690450966869654,0.0,train
0.3566749439387324,0,4.628254517108387,0.0,train
0.05129329438755048,0,4.231365256851223,0.0,train
0.10536051565782635,2,1.2370425931684141,1.0,train
0.22314355131420976,0,4.020445032292535,0.0,train
0.49999,0,5.289883050840318,0.0,train
0.05129329438755048,0,2.4519926779837244,0.0,train
0.05129329438755048,0,5.910767378767072,0.0,train
0.22314355131420976,0,1.769791365918348,0.0,train
0.3566749439387324,1,0.11699899327969111,1.0,train
0.22314355131420976,0,0.24085098762423152,0.0,train
0.05129329438755048,0,0.2278236203582722,0.0,train
0.22314355131420976,1,2.199113943796773,1.0,train
0.3566749439387324,1,0.21782756630883796,1.0,train
0.49999,5,0.0930090101789822,1.0,train
0.3566749439387324,0,5.681292751710581,0.0,train
0.22314355131420976,0,1.1464187329142208,0.0,train
0.05129329438755048,0,5.272101919707998,0.0,train
0.49999,0,3.1099903069238284,0.0,train
0.3566749439387324,0,3.5372462836620078,0.0,train
0.49999,5,0.06149970321451422,1.0,train
0.49999,2,0.29208092888483717,1.0,train
0.10536051565782635,0,4.642548169701036,0.0,train
0.3566749439387324,4,0.0621737268699117,1.0,train
0.05129329438755048,0,2.0379953885315327,0.0,train
0.22314355131420976,0,0.5706771823891477,0.0,train
0.10536051565782635,1,1.2074162855870751,0.0,train
0.49999,0,1.931513146667936,0.0,train
0.3566749439387324,0,1.6531007346428876,0.0,train
0.10536051565782635,0,4.9496025879757655,0.0,train
0.49999,12,0.06080933679523159,1.0,train
0.3566749439387324,0,0.19692505920405212,0.0,train
0.49999,0,2.207379203423958,0.0,train
0.10536051565782635,1,0.23450820361831762,1.0,train
