theta,m,t,delta,set
0.22314355131420976,2,0.47589627060719963,0.0,train
0.49999,18,0.041253022863515586,1.0,train
0.10536051565782635,0,5.211288343694672,0.0,train
0.49999,3,0.21026972199709595,1.0,train
0.3566749439387324,0,5.9021116673360865,0.0,train
0.05129329438755048,0,4.597765736599782,0.0,train
0.10536051565782635,0,4.867585893575933,0.0,train
0.05129329438755048,0,2.0443730673242504,0.0,train
0.49999,2,0.06544625178193839,1.0,train
0.05129329438755048,1,1.2737073015635407,1.0,train
0.3566749439387324,0,5.375825492996704,0.0,train
0.3566749439387324,1,1.1165804903138794,1.0,train
0.10536051565782635,0,1.8316187146264693,0.0,train
0.22314355131420976,0,1.738722356365765,0.0,train
0.3566749439387324,0,5.401872860940327,0.0,train
0.49999,0,1.1976401357049689,0.0,train
0.3566749439387324,1,1.085974829220962,0.0,train
0.3566749439387324,0,2.526054285009048,0.0,train
0.10536051565782635,0,2.2308264906485267,0.0,train
0.49999,40,0.009559284060151881,1.0,train
0.49999,15,0.08186039118107312,1.0,train
0.10536051565782635,0,5.1627763653168035,0.0,train
0.05129329438755048,0,0.8094201400547254,0.0,train
0.10536051565782635,0,2.903358833206437,0.0,train
0.10536051565782635,0,1.8780241428551774,0.0,train
0.3566749439387324,1,1.5652211430477656,1.0,train
0.10536051565782635,0,4.672979461255919,0.0,train
0.10536051565782635,0,1.0870231338353589,0.0,train
0.05129329438755048,0,4.825560471402008,0.0,train
0.49999,6,0.010347545848534992,1.0,train
0.3566749439387324,3,0.37594034262844994,1.0,train
0.49999,0,3.3985092108317634,0.0,train
0.22314355131420976,0,1.603420383391747,0.0,train
0.10536051565782635,0,4.783776230513534,0.0,train
0.05129329438755048,0,4.661222454426678,0.0,train
0.10536051565782635,0,2.5243948056400622,0.0,train
0.05129329438755048,0,2.4694840685127213,0.0,train
0.10536051565782635,0,2.3839000399099852,0.0,train
0.22314355131420976,0,4.286513220383573,0.0,train
0.10536051565782635,0,5.181683408368281,0.0,train
0.3566749439387324,0,1.6425049544968937,0.0,train
0.05129329438755048,1,0.6970326304426329,1.0,train
0.3566749439387324,0,2.6773369373343914,0.0,train
0.22314355131420976,0,1.6805380104528,0.0,train
0.10536051565782635,0,1.070713728261718,0.0,train
0.3566749439387324,0,4.762206029165126,0.0,train
0.10536051565782635,0,4.533654041772172,0.0,train
0.49999,0,5.944607211027469,0.0,train
0.3566749439387324,0,2.504145920056242,0.0,train
