theta,m,t,delta,set
0.3566749439387324,6,0.05264778773124035,0.0,train
0.05129329438755048,0,5.241614286891645,0.0,train
0.10536051565782635,0,3.598282436362476,0.0,train
0.3566749439387324,3,0.21214208127319165,1.0,train
0.05129329438755048,1,1.5649432129990648,1.0,train
0.05129329438755048,0,5.9401036078286715,0.0,train
0.10536051565782635,1,0.5912868785205609,1.0,train
0.3566749439387324,0,4.479088915900787,0.0,train
0.22314355131420976,0,5.384701996642841,0.0,train
0.10536051565782635,0,0.6260001295628901,0.0,train
0.05129329438755048,0,4.265784616248133,0.0,train
0.3566749439387324,6,0.025898166809362317,1.0,train
0.3566749439387324,2,0.5443982153024396,1.0,train
0.49999,3,0.3659334142900781,1.0,train
0.49999,0,0.3681843218677676,0.0,train
0.3566749439387324,0,1.3208861822799203,0.0,train
0.3566749439387324,1,0.7177909097363956,1.0,train
0.10536051565782635,0,0.8913690748627481,0.0,train
0.05129329438755048,0,2.7715299857620765,0.0,train
0.3566749439387324,0,2.0919156817921554,0.0,train
0.22314355131420976,1,1.5839458982353016,1.0,train
0.49999,1,0.8821513798487404,0.0,train
0.05129329438755048,0,4.59197103960162,0.0,train
0.05129329438755048,0,2.83533298259772,0.0,train
0.22314355131420976,0,0.886320011522566,0.0,train
0.49999,7,0.22065636968423516,1.0,train
0.05129329438755048,1,0.4650298767184313,0.0,train
0.3566749439387324,0,4.520599401699698,0.0,train
0.22314355131420976,0,1.9232107190912366,0.0,train
0.49999,0,4.194252470600383,0.0,train
0.10536051565782635,0,1.2499404969176136,0.0,train
0.05129329438755048,0,0.5140340509594927,0.0,train
0.22314355131420976,0,4.140971557321297,0.0,train
0.05129329438755048,0,0.14436400002004435,0.0,train
0.22314355131420976,0,4.055777779792836,0.0,train
0.49999,2,0.5186741727018576,1.0,train
0.05129329438755048,0,2.2173230160519743,0.0,train
0.49999,0,2.322664935096159,0.0,train
0.10536051565782635,1,0.8311129442040469,1.0,train
0.49999,0,1.208945798988976,0.0,train
0.10536051565782635,0,3.5259528502725734,0.0,train
0.3566749439387324,0,1.6047804790563076,0.0,train
0.3566749439387324,0,4.674538561256552,0.0,train
0.3566749439387324,1,0.19711479881788382,1.0,train
0.05129329438755048,0,4.95829163662174,0.0,train
0.10536051565782635,0,3.515203576261629,0.0,train
0.3566749439387324,1,0.46375900529623243,1.0,train
0.49999,0,1.175081667797322,0.0,train
0.3566749439387324,0,1.1263146931162709,0.0,train
0.05129329438755048,0,4.415997032098562,0.0,train
0.49999,0,1.7466054806621976,0.0,train
0.05129329438755048,1,0.5964649412267443,1.0,train
0.22314355131420976,0,4.896801200100003,0.0,train
0.05129329438755048,0,4.582804350993673,0.0,train
0.3566749439387324,0,0.7060341905445091,0.0,train
0.22314355131420976,0,5.243177700557019,0.0,train
0.22314355131420976,0,4.343225050652784,0.0,train
0.05129329438755048,0,5.488278520782878,0.0,train
0.10536051565782635,0,5.775829924600846,0.0,train
0.22314355131420976,0,5.333101429562868,0.0,train
0.05129329438755048,0,2.4783639610854227,0.0,train
0.3566749439387324,0,4.861245569390712,0.0,train
0.22314355131420976,0,0.009868152510289496,0.0,train
0.22314355131420976,0,2.5698455746074886,0.0,train
0.49999,0,0.1004518536649941,0.0,train
0.49999,5,0.12559928953700164,1.0,train
0.22314355131420976,0,5.873580820546014,0.0,train
0.49999,100,0.02743682364927804,1.0,train
0.05129329438755048,0,4.813144006341576,0.0,train
0.10536051565782635,0,5.259898774128743,0.0,train
0.3566749439387324,0,1.8637386621752192,0.0,train
0.05129329438755048,0,3.386384051924991,0.0,train
0.3566749439387324,0,3.5764336379884685,0.0,train
0.22314355131420976,0,1.326932118173208,0.0,train
0.05129329438755048,0,1.719635241048703,0.0,train
0.10536051565782635,1,0.7481009906777991,1.0,train
0.3566749439387324,0,4.786099941981899,0.0,train
0.10536051565782635,2,1.1123483424167295,1.0,train
0.3566749439387324,0,3.1446465912241903,0.0,train
0.22314355131420976,0,5.603379350097274,0.0,train
0.49999,1,2.7712912036628117,1.0,train
0.49999,0,4.506565333124982,0.0,train
0.22314355131420976,0,4.291465100140005,0.0,train
0.10536051565782635,0,0.7275013611229295,0.0,train
0.49999,0,4.799034068625379,0.0,train
0.10536051565782635,0,0.2697581444918995,0.0,train
0.3566749439387324,0,2.2022316909415887,0.0,train
0.10536051565782635,0,5.198985657340406,0.0,train
0.10536051565782635,0,3.3231016271681595,0.0,train
0.10536051565782635,0,5.048765597567823,0.0,train
0.05129329438755048,0,1.0104867996968048,0.0,train
0.05129329438755048,0,3.667548982749831,0.0,train
0.05129329438755048,0,3.7003231330680473,0.0,train
0.49999,4,0.029476496618383773,1.0,train
0.05129329438755048,0,1.2753335029731638,0.0,train
0.49999,0,4.0885970469422,0.0,train
0.10536051565782635,1,0.24624438729436543,1.0,train
0.22314355131420976,0,0.4561017688821798,0.0,train
0.05129329438755048,0,3.1047046324046255,0.0,train
0.10536051565782635,0,2.4579494386395146,0.0,train
0.3566749439387324,0,4.8961526118540535,0.0,train
0.3566749439387324,0,5.01217532071362,0.0,train
0.10536051565782635,0,5.723069154891302,0.0,train
0.22314355131420976,0,3.1418883323653297,0.0,train
0.10536051565782635,0,1.3012870267163859,0.0,train
0.10536051565782635,0,4.545593370096231,0.0,train
0.05129329438755048,0,4.730364881645709,0.0,train
0.3566749439387324,0,2.3188136734247715,0.0,train
