theta,m,t,delta,set
0.10536051565782635,0,1.8426217292984028,0.0,train
0.49999,0,0.8883563051560157,0.0,train
0.22314355131420976,0,0.7495047242511497,0.0,train
0.22314355131420976,0,0.6760169623702985,0.0,train
0.22314355131420976,0,0.6497144625535898,0.0,train
0.3566749439387324,1,0.25349602404155835,1.0,train
0.22314355131420976,0,2.166661157219152,0.0,train
0.22314355131420976,1,1.554576212679099,1.0,train
0.22314355131420976,0,0.11198508317297806,0.0,train
0.10536051565782635,0,1.8794249344566283,0.0,train
0.10536051565782635,0,0.9138855869047,0.0,train
0.49999,0,1.412101637009,0.0,train
0.22314355131420976,0,0.3117455207499904,0.0,train
0.22314355131420976,0,3.0460165995954998,0.0,train
0.10536051565782635,0,1.4581279943636039,0.0,train
0.22314355131420976,0,0.7892260548360164,0.0,train
0.05129329438755048,0,1.623853677425624,0.0,train
0.10536051565782635,0,1.0467501116383902,0.0,train
0.49999,3,0.06309033924344444,1.0,train
0.22314355131420976,0,4.756006569115814,0.0,train
0.3566749439387324,0,1.2474716677260802,0.0,train
0.22314355131420976,0,1.7779512007334044,0.0,train
0.49999,3,0.8232892641927089,1.0,train
0.10536051565782635,0,1.0302165289468377,0.0,train
0.22314355131420976,0,5.394470070890519,0.0,train
0.05129329438755048,0,0.36197457787931686,0.0,train
0.10536051565782635,0,3.0569407593574693,0.0,train
0.49999,0,3.0229528501464697,0.0,train
0.22314355131420976,1,1.3621057620145323,1.0,train
0.3566749439387324,5,0.06751054363555882,1.0,train
0.10536051565782635,0,5.176980202147229,0.0,train
0.10536051565782635,0,3.077748117838408,0.0,train
0.05129329438755048,0,0.6203444578691084,0.0,train
0.22314355131420976,0,4.487217206661128,0.0,train
0.22314355131420976,0,1.1300615166292427,0.0,train
0.05129329438755048,0,3.2478897350703284,0.0,train
0.22314355131420976,0,5.095990906382049,0.0,train
0.49999,2,0.09404332705405404,1.0,train
0.3566749439387324,0,3.8947015644187397,0.0,train
0.49999,5,0.03816673314313851,1.0,train
0.05129329438755048,0,3.5432538232976643,0.0,train
0.3566749439387324,0,0.1256081670120308,0.0,train
0.22314355131420976,0,1.015521164311125,0.0,train
0.22314355131420976,4,0.038891160713277334,1.0,train
0.05129329438755048,0,4.086299600861328,0.0,train
0.22314355131420976,0,0.3152875386338483,0.0,train
0.3566749439387324,0,1.8201757575198774,0.0,train
0.05129329438755048,0,3.4002567805707136,0.0,train
0.05129329438755048,0,2.444096956837834,0.0,train
0.10536051565782635,0,4.903438993410737,0.0,train
0.22314355131420976,0,0.09576921734960941,0.0,train
0.49999,1,1.1261558693354519,0.0,train
0.49999,0,1.4178689896792458,0.0,train
0.3566749439387324,0,5.251658240981742,0.0,train
0.05129329438755048,0,2.810762209908808,0.0,train
0.22314355131420976,0,4.225331146037777,0.0,train
0.49999,1,2.044932115093758,0.0,train
0.49999,0,4.972126569278266,0.0,train
0.05129329438755048,0,0.5347161672230074,0.0,train
0.10536051565782635,0,1.6974019478898004,0.0,train
0.22314355131420976,0,2.3442872816371487,0.0,train
0.10536051565782635,0,2.304660529114493,0.0,train
0.3566749439387324,0,4.722851291799078,0.0,train
0.05129329438755048,0,0.8634209446514347,0.0,train
0.22314355131420976,0,3.5074092302447686,0.0,train
0.3566749439387324,0,0.08204691686366905,0.0,train
0.22314355131420976,0,5.199212974044981,0.0,train
0.22314355131420976,0,5.941084151968154,0.0,train
0.49999,0,0.19201101165481682,0.0,train
0.05129329438755048,0,5.22867231164592,0.0,train
0.3566749439387324,0,4.684716849286238,0.0,train
0.22314355131420976,0,1.9630984611114703,0.0,train
0.49999,0,1.2157412253974464,0.0,train
0.22314355131420976,0,4.582360107612884,0.0,train
0.05129329438755048,0,1.6991490203227178,0.0,train
0.49999,0,2.6038112065695866,0.0,train
0.05129329438755048,0,3.4747155809000225,0.0,train
0.05129329438755048,0,1.5416067459072882,0.0,train
0.3566749439387324,0,2.507844048657117,0.0,train
0.22314355131420976,0,5.910009366532631,0.0,train
0.3566749439387324,3,0.31013860270246635,1.0,train
0.49999,0,3.3822803131051455,0.0,train
0.22314355131420976,0,4.755465603542702,0.0,train
0.3566749439387324,0,4.036787971715798,0.0,train
0.05129329438755048,0,5.1990987351429006,0.0,train
0.10536051565782635,0,4.747288303037705,0.0,train
0.22314355131420976,0,4.376798445320963,0.0,train
0.05129329438755048,0,0.08003614708295537,0.0,train
0.3566749439387324,0,4.1962097224388,0.0,train
0.22314355131420976,0,0.003920362127534993,0.0,train
0.05129329438755048,0,0.6948609439156894,0.0,train
0.49999,0,1.614875506516693,0.0,train
0.10536051565782635,1,0.17171772766117457,1.0,train
0.10536051565782635,0,3.2745125612298276,0.0,train
0.49999,5,0.1058281568230288,1.0,train
0.49999,0,5.769340828382142,0.0,train
0.49999,2,0.4077121658994247,1.0,train
0.10536051565782635,0,2.07396541224333,0.0,train
0.05129329438755048,1,0.38287386825992553,1.0,train
0.3566749439387324,0,1.5428582604820467,0.0,train
0.49999,1,0.4633369137418142,0.0,train
0.49999,24,0.030695358554349513,1.0,train
0.3566749439387324,0,0.48742763204394723,0.0,train
0.05129329438755048,0,2.868106761269598,0.0,train
0.3566749439387324,0,3.543691569158012,0.0,train
0.05129329438755048,0,5.825267779132576,0.0,train
0.3566749439387324,1,0.4306570978405081,1.0,train
0.3566749439387324,0,3.757426417789447,0.0,train
0.10536051565782635,0,5.951162136211737,0.0,train
0.22314355131420976,0,4.810624978859131,0.0,train
0.05129329438755048,0,3.1541402303489807,0.0,train
0.22314355131420976,0,3.3235288375486394,0.0,train
0.49999,0,5.516780112668995,0.0,train
0.10536051565782635,0,0.7163658644167803,0.0,train
0.3566749439387324,2,0.5429035132129323,1.0,train
0.10536051565782635,0,1.0527697015694042,0.0,train
0.10536051565782635,1,0.8637106713784084,1.0,train
0.10536051565782635,1,1.2297941661752854,1.0,train
0.22314355131420976,0,1.7955593093499727,0.0,train
0.10536051565782635,0,0.4769671808852649,0.0,train
0.49999,2,0.21147842207859646,1.0,train
0.3566749439387324,0,5.35953035278919,0.0,train
0.49999,6,0.05251554468080765,1.0,train
0.05129329438755048,0,4.229672292639108,0.0,train
0.10536051565782635,3,0.11335223164340233,1.0,train
0.05129329438755048,0,1.7459037574640794,0.0,train
0.05129329438755048,0,5.495542955216485,0.0,train
0.49999,1,2.376581644267115,1.0,train
0.10536051565782635,0,2.376852931147379,0.0,train
0.22314355131420976,0,4.461539915798368,0.0,train
0.22314355131420976,0,4.176751946117779,0.0,train
0.49999,0,4.372363749541381,0.0,train
0.05129329438755048,0,2.201469187703765,0.0,train
0.05129329438755048,0,3.7438648875358433,0.0,train
0.10536051565782635,0,3.070002194039144,0.0,train
0.22314355131420976,1,0.10634709458614944,1.0,train
0.10536051565782635,0,4.100005133770154,0.0,train
0.3566749439387324,0,1.2346636118751553,0.0,train
0.49999,28,0.016399546503259522,1.0,train
0.3566749439387324,0,0.08366913991133762,0.0,train
0.22314355131420976,0,0.8191825018551746,0.0,train
0.05129329438755048,0,2.7432741072921165,0.0,train
0.3566749439387324,1,1.7071762232786094,0.0,train
0.22314355131420976,0,4.507114037593016,0.0,train
0.10536051565782635,0,0.34978504792936715,0.0,train
0.22314355131420976,0,1.728714517146118,0.0,train
0.49999,2,0.157871776179679,1.0,train
0.10536051565782635,0,1.4627186972158464,0.0,train
0.05129329438755048,0,2.9667283535150597,0.0,train
0.10536051565782635,0,2.457163138772115,0.0,train
0.10536051565782635,0,5.536221188909672,0.0,train
0.3566749439387324,0,0.5982064928272979,0.0,train
0.49999,0,1.7577349626681975,0.0,train
0.3566749439387324,0,3.3800626068093256,0.0,train
0.22314355131420976,0,3.9340824690054124,0.0,train
0.3566749439387324,0,0.16389323153848734,0.0,train
0.05129329438755048,0,4.327020497542205,0.0,train
0.49999,0,1.9817164409560748,0.0,train
0.3566749439387324,0,5.34544181146412,0.0,train
0.05129329438755048,0,4.373593629503864,0.0,train
0.3566749439387324,0,0.9344769484788931,0.0,train
0.10536051565782635,0,5.116672114252706,0.0,train
0.3566749439387324,0,4.458374494061288,0.0,train
0.22314355131420976,0,4.148777848554573,0.0,train
0.3566749439387324,0,5.689571369790041,0.0,train
0.10536051565782635,1,1.632898559073911,1.0,train
0.22314355131420976,0,1.0932576150248499,0.0,train
0.10536051565782635,0,3.2313640855285106,0.0,train
0.22314355131420976,0,4.707036511286418,0.0,train
0.49999,0,3.759349065690331,0.0,train
0.22314355131420976,0,0.3751497722836046,0.0,train
0.3566749439387324,0,3.58321755385536,0.0,train
0.3566749439387324,0,3.715059767135089,0.0,train
0.49999,0,0.15341311247429745,0.0,train
0.05129329438755048,0,5.018501483485817,0.0,train
0.10536051565782635,0,5.395040463825336,0.0,train
0.10536051565782635,0,5.06319011083045,0.0,train
0.3566749439387324,0,3.0657205529908884,0.0,train
0.05129329438755048,0,5.443268180656221,0.0,train
0.05129329438755048,0,4.349989648982269,0.0,train
0.22314355131420976,0,2.5169658273963496,0.0,train
0.49999,0,1.6405689332609126,0.0,train
0.49999,0,1.8743493658489234,0.0,train
0.3566749439387324,0,1.954267784974183,0.0,train
0.05129329438755048,0,1.174595085231653,0.0,train
0.49999,0,2.081683699376809,0.0,train
0.10536051565782635,0,3.9789522266986843,0.0,train
0.49999,0,4.35117998559831,0.0,train
0.22314355131420976,0,4.9478408606125335,0.0,train
0.49999,0,3.470017127245055,0.0,train
0.10536051565782635,0,3.039206903275519,0.0,train
0.3566749439387324,0,2.396172185497011,0.0,train
0.3566749439387324,28,0.05192271788625648,1.0,train
0.10536051565782635,1,0.04121376799819608,1.0,train
0.10536051565782635,0,2.251569526753011,0.0,train
0.3566749439387324,3,0.5762704468056299,1.0,train
0.22314355131420976,0,0.7131662162321482,0.0,train
0.10536051565782635,0,5.621497164806566,0.0,train
0.49999,2,0.05162156456491426,1.0,train
0.22314355131420976,0,0.7065918984512909,0.0,train
0.10536051565782635,0,0.11969055478835866,0.0,train
0.10536051565782635,0,4.029512930612526,0.0,train
0.49999,0,4.365824190553427,0.0,train
0.22314355131420976,0,4.988619889897093,0.0,train
0.05129329438755048,0,1.7904989292997409,0.0,train
0.05129329438755048,0,0.11280711085106354,0.0,train
0.3566749439387324,0,5.3174354362096805,0.0,train
0.22314355131420976,0,2.5204359569321717,0.0,train
0.49999,10,0.05270465848982549,1.0,train
0.10536051565782635,0,4.163846239934939,0.0,train
0.22314355131420976,0,4.747093781631561,0.0,train
0.10536051565782635,0,0.80423206334966,0.0,train
0.22314355131420976,0,1.0623178853687842,0.0,train
0.49999,0,1.7366247017345824,0.0,train
0.49999,0,4.4856786555037464,0.0,train
0.3566749439387324,6,0.014457666234211488,1.0,train
0.49999,1,0.5026705001414569,1.0,train
0.05129329438755048,0,3.361668957562083,0.0,train
0.22314355131420976,1,0.07770759102825409,0.0,train
0.49999,6,0.12881139537332342,1.0,train
0.22314355131420976,0,2.688579803756727,0.0,train
0.10536051565782635,0,2.8551196979763516,0.0,train
0.3566749439387324,0,0.6485695563235414,0.0,train
0.49999,0,2.427643882772718,0.0,train
0.49999,2,0.522582824239948,1.0,train
0.10536051565782635,0,3.0491734030582203,0.0,train
0.10536051565782635,0,4.204816658901639,0.0,train
0.05129329438755048,0,4.056396347708606,0.0,train
0.05129329438755048,0,4.843875702952744,0.0,train
0.22314355131420976,1,1.4921368087779314,1.0,train
0.3566749439387324,0,3.5272586421123147,0.0,train
0.05129329438755048,0,5.048616084228226,0.0,train
0.22314355131420976,0,3.0919700694971084,0.0,train
0.10536051565782635,1,0.6210739874219626,0.0,train
0.10536051565782635,0,1.8862600153087967,0.0,train
0.49999,0,0.4636314056594453,0.0,train
0.10536051565782635,1,0.7473648658389348,1.0,train
0.3566749439387324,0,1.0394337072601438,0.0,train
0.22314355131420976,0,1.7501386258975808,0.0,train
0.22314355131420976,1,0.07644156521656244,1.0,train
0.05129329438755048,0,5.679430306639198,0.0,train
0.49999,7,0.03613367323967591,1.0,train
0.49999,194,0.014479981109016604,1.0,train
0.05129329438755048,0,3.0350893690824643,0.0,train
0.49999,1,0.43344524319437944,1.0,train
0.3566749439387324,0,5.440874702861368,0.0,train
