theta,m,t,delta,set
0.05129329438755048,1,2.491159625365138,1.0,train
0.10536051565782635,0,1.2851939039313391,0.0,train
0.10536051565782635,0,5.811836566306104,0.0,train
0.49999,7,0.08679831041965513,1.0,train
0.3566749439387324,0,1.5613655414162602,0.0,train
0.3566749439387324,0,1.6368582537490501,0.0,train
0.3566749439387324,1,0.9822436665922788,1.0,train
0.10536051565782635,0,5.557805750281684,0.0,train
0.49999,473,0.0006583126622013131,1.0,train
0.22314355131420976,0,1.0395295240264144,0.0,train
0.49999,0,4.2936965130720495,0.0,train
0.22314355131420976,1,2.5058144172290295,1.0,train
0.49999,8,0.2086342378596103,1.0,train
0.3566749439387324,2,0.15904294359643714,1.0,train
0.10536051565782635,0,1.7625915750917027,0.0,train
0.05129329438755048,0,2.4849392471667064,0.0,train
0.3566749439387324,0,4.940356180476705,0.0,train
0.3566749439387324,0,4.309482990445407,0.0,train
0.22314355131420976,1,0.15594566933770837,1.0,train
0.10536051565782635,0,4.415510784682183,0.0,train
0.22314355131420976,0,2.208835086449378,0.0,train
0.22314355131420976,0,4.022759273222614,0.0,train
0.05129329438755048,0,2.194389936193546,0.0,train
0.05129329438755048,0,3.631767385403515,0.0,train
0.49999,0,5.764981030057742,0.0,train
0.22314355131420976,0,3.938726629532615,0.0,train
0.22314355131420976,0,2.4467588055084475,0.0,train
0.05129329438755048,0,4.68539790119748,0.0,train
0.05129329438755048,0,2.39745843091442,0.0,train
0.49999,3,0.1038672277031046,1.0,train
0.3566749439387324,0,2.6196801918475385,0.0,train
0.10536051565782635,0,4.281060826355821,0.0,train
0.10536051565782635,0,0.806643342348522,0.0,train
0.22314355131420976,0,1.174656657896423,0.0,train
0.05129329438755048,0,5.9313262535138,0.0,train
0.05129329438755048,0,3.067587063550338,0.0,train
0.49999,8,0.2554770958207901,1.0,train
0.49999,0,1.7590010481946372,0.0,train
0.10536051565782635,0,0.7731139180335658,0.0,train
0.49999,0,5.427531676890288,0.0,train
0.49999,0,4.564378667143234,0.0,train
0.05129329438755048,0,3.1448932978985944,0.0,train
0.05129329438755048,0,5.909546429461812,0.0,train
0.49999,13,0.12168538162967607,1.0,train
0.10536051565782635,0,3.6499486774775898,0.0,train
0.05129329438755048,0,5.2756246158526485,0.0,train
0.05129329438755048,0,4.629464773456067,0.0,train
0.49999,0,4.05000151202944,0.0,train
0.22314355131420976,0,0.5200340556868039,0.0,train
0.49999,0,0.6764891854776551,0.0,train
0.05129329438755048,0,2.17434381849174,0.0,train
0.05129329438755048,0,5.334294165896074,0.0,train
0.05129329438755048,0,5.335951596799036,0.0,train
0.10536051565782635,0,4.254701058560528,0.0,train
0.22314355131420976,0,4.5374658866382,0.0,train
0.22314355131420976,0,5.939215096999628,0.0,train
0.3566749439387324,0,2.760913679706684,0.0,train
0.22314355131420976,0,1.1859674249458532,0.0,train
0.3566749439387324,0,2.674082955398068,0.0,train
0.22314355131420976,0,2.4647836576424096,0.0,train
0.3566749439387324,1,0.18549752375901235,1.0,train
0.22314355131420976,0,4.885191009524146,0.0,train
0.49999,0,4.276479614537091,0.0,train
0.10536051565782635,0,5.601807414214898,0.0,train
0.05129329438755048,0,5.480353198950935,0.0,train
0.3566749439387324,0,1.642905756100362,0.0,train
0.3566749439387324,0,5.985385815524197,0.0,train
0.22314355131420976,1,0.2912079231436291,1.0,train
0.10536051565782635,0,4.522800859393167,0.0,train
0.05129329438755048,0,0.5491074942632028,0.0,train
0.3566749439387324,0,0.1470344618227346,0.0,train
0.10536051565782635,0,3.490115875466426,0.0,train
0.22314355131420976,0,4.787442348036926,0.0,train
0.10536051565782635,0,2.176432186648486,0.0,train
0.3566749439387324,0,1.9092804535792243,0.0,train
0.49999,0,4.733120620375121,0.0,train
0.10536051565782635,0,5.60161379086515,0.0,train
0.22314355131420976,0,2.5534464028855766,0.0,train
0.05129329438755048,0,5.952685885307639,0.0,train
0.22314355131420976,1,1.2781157414194766,1.0,train
0.49999,0,1.1844326783987038,0.0,train
0.49999,0,3.8913760099988544,0.0,train
0.22314355131420976,2,0.8040357696985316,1.0,train
0.49999,0,1.9292370773881744,0.0,train
0.22314355131420976,0,0.02849905760559568,0.0,train
0.49999,0,0.007332549347932815,0.0,train
0.3566749439387324,0,3.3741311278545107,0.0,train
0.05129329438755048,0,2.647397400005289,0.0,train
0.22314355131420976,0,4.112244278804954,0.0,train
0.05129329438755048,0,3.3164395019990742,0.0,train
0.22314355131420976,0,0.30307615018361744,0.0,train
0.3566749439387324,0,3.4016850002896195,0.0,train
0.10536051565782635,0,2.1059601625313658,0.0,train
