theta,m,t,delta,set
0.10536051565782635,0,3.552854000924154,0.0,train
0.49999,0,2.3244976442338423,0.0,train
0.05129329438755048,0,2.2199566553914734,0.0,train
0.49999,22,0.0061918788303581785,1.0,train
0.49999,0,0.9311826294257044,0.0,train
0.3566749439387324,0,0.6473590924951171,0.0,train
0.22314355131420976,0,1.2407709338923938,0.0,train
0.49999,0,2.3263547727983025,0.0,train
0.10536051565782635,0,2.3208613019837516,0.0,train
0.10536051565782635,0,1.660371253624996,0.0,train
0.05129329438755048,0,2.7996729947248475,0.0,train
0.22314355131420976,0,3.427718695441406,0.0,train
0.49999,0,5.197366817921905,0.0,train
0.3566749439387324,0,5.211091325469164,0.0,train
0.49999,1,0.28055590702740435,1.0,train
0.05129329438755048,0,3.987121646601688,0.0,train
0.22314355131420976,0,3.565848837719275,0.0,train
0.05129329438755048,0,1.2086966939906205,0.0,train
0.05129329438755048,0,5.609447172628979,0.0,train
0.49999,5,0.0312074766433112,1.0,train
0.3566749439387324,3,0.830079901576072,0.0,train
0.3566749439387324,0,3.2674697925097664,0.0,train
0.05129329438755048,0,5.286533375392903,0.0,train
0.22314355131420976,1,0.4174036925137463,1.0,train
0.10536051565782635,0,0.951392325469564,0.0,train
0.3566749439387324,0,4.4510743932648005,0.0,train
0.22314355131420976,0,3.6269356332285194,0.0,train
0.3566749439387324,0,2.165200717325631,0.0,train
0.49999,0,5.667920545190683,0.0,train
0.05129329438755048,0,0.7616841771482619,0.0,train
0.22314355131420976,0,1.1261140932433975,0.0,train
0.3566749439387324,2,0.7912728191143857,1.0,train
0.22314355131420976,0,0.1707701576289795,0.0,train
0.3566749439387324,0,0.09500933534796085,0.0,train
0.10536051565782635,0,5.153943692389131,0.0,train
0.22314355131420976,0,3.410011586112341,0.0,train
0.10536051565782635,1,1.4017052814651505,1.0,train
0.49999,3,0.8507170669799728,1.0,train
0.3566749439387324,0,4.633737319986774,0.0,train
0.10536051565782635,0,5.068884499677312,0.0,train
0.3566749439387324,0,5.252076459969986,0.0,train
0.22314355131420976,0,0.646698703608765,0.0,train
0.10536051565782635,0,2.0317073325274784,0.0,train
0.49999,444,0.0036880475436817848,1.0,train
0.10536051565782635,0,4.412832358596461,0.0,train
0.22314355131420976,1,1.5804359602392124,1.0,train
0.10536051565782635,0,5.877457016598318,0.0,train
0.3566749439387324,1,0.883427332231923,1.0,train
0.10536051565782635,0,4.543891048465173,0.0,train
0.22314355131420976,0,1.3295087034643074,0.0,train
0.49999,346,0.0005396463760540117,1.0,train
0.3566749439387324,0,3.8539570538108006,0.0,train
0.05129329438755048,0,2.100753236308957,0.0,train
0.10536051565782635,0,1.0807381679040815,0.0,train
0.22314355131420976,0,3.039363785911509,0.0,train
0.3566749439387324,0,4.520296192869946,0.0,train
0.22314355131420976,0,3.1138398513859307,0.0,train
0.22314355131420976,0,3.393104894810053,0.0,train
0.49999,23,0.06266623646678766,1.0,train
0.05129329438755048,0,1.1228357366316009,0.0,train
0.3566749439387324,22,0.01409356477325328,1.0,train
0.22314355131420976,0,3.9221065726104736,0.0,train
0.10536051565782635,0,2.7114088490064168,0.0,train
0.49999,0,5.818489017580147,0.0,train
0.3566749439387324,0,0.84451027917096,0.0,train
0.10536051565782635,0,0.3046707770978936,0.0,train
0.22314355131420976,5,0.3265092670540299,1.0,train
0.10536051565782635,0,2.791432117853903,0.0,train
0.49999,231,0.005971999635088624,1.0,train
0.49999,0,4.550774189925026,0.0,train
0.49999,0,1.9065198440624544,0.0,train
0.22314355131420976,0,3.619117985566767,0.0,train
0.22314355131420976,0,4.905286995978738,0.0,train
0.05129329438755048,0,2.8263430656294526,0.0,train
0.49999,2,0.25078106530287947,0.0,train
0.10536051565782635,0,2.392142523030097,0.0,train
0.3566749439387324,0,5.824176143344262,0.0,train
0.10536051565782635,0,2.434303120333631,0.0,train
0.05129329438755048,0,5.537369728691406,0.0,train
0.10536051565782635,0,1.255825582623645,0.0,train
0.49999,140,0.012947549450451025,1.0,train
0.10536051565782635,1,1.6382126556412646,1.0,train
0.10536051565782635,0,0.38081477010701015,0.0,train
0.49999,1,0.6170173861571139,1.0,train
0.3566749439387324,1,0.7906106390956544,1.0,train
0.3566749439387324,15,0.08837142622972492,1.0,train
0.49999,0,0.8982589808271233,0.0,train
0.10536051565782635,0,0.8939383308024809,0.0,train
0.05129329438755048,0,0.500175935813991,0.0,train
0.3566749439387324,0,4.4623218092247425,0.0,train
0.3566749439387324,0,0.26912095222301957,0.0,train
0.49999,0,2.166073401734624,0.0,train
0.10536051565782635,0,1.5193671983432078,0.0,train
0.22314355131420976,0,4.982669107784809,0.0,train
0.22314355131420976,3,0.16008789493735917,1.0,train
0.10536051565782635,0,0.47775492354073745,0.0,train
0.22314355131420976,0,1.6644361481299252,0.0,train
0.22314355131420976,0,0.3383883318584764,0.0,train
0.22314355131420976,0,2.447594152681387,0.0,train
0.10536051565782635,0,4.146157765976813,0.0,train
0.10536051565782635,0,5.259146083941481,0.0,train
0.22314355131420976,2,0.26383938439427557,1.0,train
0.10536051565782635,0,3.486202653018378,0.0,train
0.22314355131420976,1,0.592373910410977,1.0,train
0.3566749439387324,3,0.14382366264940905,1.0,train
0.10536051565782635,0,4.185663313734419,0.0,train
0.10536051565782635,0,3.8715051816636965,0.0,train
0.10536051565782635,0,5.7486871522948375,0.0,train
0.3566749439387324,0,1.5926548388592687,0.0,train
0.22314355131420976,0,1.0357454023964316,0.0,train
0.05129329438755048,0,4.850413973598812,0.0,train
0.10536051565782635,0,1.5172948287980728,0.0,train
0.10536051565782635,0,0.33420834259765986,0.0,train
0.10536051565782635,0,0.04444590113671931,0.0,train
0.10536051565782635,0,5.061192204865042,0.0,train
0.22314355131420976,0,3.0897867263733976,0.0,train
0.49999,0,4.900433492427648,0.0,train
0.22314355131420976,0,1.5320901949129895,0.0,train
0.10536051565782635,1,0.1662566292386029,1.0,train
0.3566749439387324,0,3.370288325994542,0.0,train
0.05129329438755048,0,3.94283046336683,0.0,train
0.10536051565782635,0,3.722335699944876,0.0,train
0.10536051565782635,0,2.5406402178554677,0.0,train
0.49999,1,0.07846082354979227,1.0,train
0.10536051565782635,0,1.9641594400253146,0.0,train
0.10536051565782635,0,2.1296924357368248,0.0,train
0.10536051565782635,0,4.522147876845056,0.0,train
0.10536051565782635,0,5.713068005035995,0.0,train
0.05129329438755048,0,0.45125236593245854,0.0,train
0.05129329438755048,0,5.121057452020751,0.0,train
0.3566749439387324,0,2.9162406942045167,0.0,train
0.05129329438755048,0,3.5877698764384607,0.0,train
0.10536051565782635,0,5.476250646259393,0.0,train
0.49999,0,1.5793334554218121,0.0,train
0.3566749439387324,0,4.747350783013088,0.0,train
0.3566749439387324,0,3.837986551138246,0.0,train
0.3566749439387324,0,1.498669862594076,0.0,train
0.05129329438755048,0,0.09131587196352808,0.0,train
0.10536051565782635,0,0.7547358448763986,0.0,train
0.05129329438755048,0,0.6847515199763383,0.0,train
0.49999,1,0.8107082816028475,1.0,train
0.10536051565782635,0,4.845753344291888,0.0,train
0.05129329438755048,0,2.408555136868994,0.0,train
0.3566749439387324,0,4.347975240244914,0.0,train
0.3566749439387324,11,0.07768055160438299,1.0,train
0.49999,0,4.884147013181536,0.0,train
0.3566749439387324,0,5.00143579351396,0.0,train
0.49999,0,4.4912926527397286,0.0,train
0.22314355131420976,0,5.537247146127683,0.0,train
0.49999,0,5.56487036922365,0.0,train
0.49999,83,0.008568593623826623,1.0,train
0.3566749439387324,0,2.4012921981085524,0.0,train
0.49999,0,1.8058540122883375,0.0,train
0.22314355131420976,0,4.479912736514578,0.0,train
0.3566749439387324,4,0.33073036031490527,1.0,train
0.10536051565782635,0,0.11137531435268144,0.0,train
0.49999,0,5.176356518530833,0.0,train
0.49999,0,1.4017227036124036,0.0,train
0.49999,0,0.4018381928391017,0.0,train
0.49999,0,0.7453203386728697,0.0,train
0.22314355131420976,1,0.033073187599275,1.0,train
0.05129329438755048,0,2.7842180592603856,0.0,train
0.3566749439387324,0,2.9958822659781714,0.0,train
0.49999,0,3.9263935273023316,0.0,train
0.49999,61,0.03103459193405917,1.0,train
0.10536051565782635,0,0.622722828774692,0.0,train
0.49999,0,3.8782138992020605,0.0,train
0.05129329438755048,0,5.512135114988799,0.0,train
0.10536051565782635,0,1.4382498658544138,0.0,train
0.49999,0,5.347252208109715,0.0,train
0.05129329438755048,0,3.345716700432033,0.0,train
0.3566749439387324,0,3.7448066249188647,0.0,train
0.22314355131420976,0,4.393376622187961,0.0,train
0.49999,1,0.7669645924298361,1.0,train
0.49999,5,0.5234691007599328,1.0,train
0.49999,2,0.76428177975484,1.0,train
0.49999,37,0.09267641652922648,1.0,train
0.22314355131420976,1,0.30528501971168914,1.0,train
0.3566749439387324,0,0.9300491595671139,0.0,train
0.10536051565782635,0,4.572182302632463,0.0,train
0.22314355131420976,0,5.62693797369166,0.0,train
0.10536051565782635,0,4.523144240416363,0.0,train
0.3566749439387324,1,0.7605474120820865,0.0,train
0.3566749439387324,0,0.6755774261493208,0.0,train
0.49999,78,0.00565052779444022,1.0,train
0.22314355131420976,0,2.582508608330758,0.0,train
0.3566749439387324,2,0.0765799440159966,1.0,train
0.10536051565782635,0,0.4716369426041578,0.0,train
0.3566749439387324,0,2.391048575125092,0.0,train
0.05129329438755048,0,0.35537547478913667,0.0,train
0.49999,2,0.10114638191552516,0.0,train
0.3566749439387324,0,0.1368942365837793,0.0,train
0.49999,8,0.0928173252490894,1.0,train
0.10536051565782635,0,5.518459471733923,0.0,train
0.05129329438755048,0,1.7443896025542607,0.0,train
0.05129329438755048,0,1.2556221880881897,0.0,train
0.05129329438755048,0,4.440717101647252,0.0,train
0.22314355131420976,0,1.3822555434714712,0.0,train
0.3566749439387324,0,5.72438648426772,0.0,train
0.22314355131420976,0,3.1676014026053747,0.0,train
0.10536051565782635,0,1.1087360552006662,0.0,train
0.22314355131420976,0,5.398400119713902,0.0,train
0.49999,0,2.738598057283647,0.0,train
