theta,m,t,delta,set
0.22314355131420976,0,2.1517878507623642,0.0,train
0.3566749439387324,5,0.2202785504269143,1.0,train
0.22314355131420976,0,3.163242503338674,0.0,train
0.10536051565782635,0,1.8242328660696288,0.0,train
0.3566749439387324,0,5.218106263305746,0.0,train
0.49999,0,0.7321223282212479,0.0,train
0.3566749439387324,0,1.8342663510030643,0.0,train
0.22314355131420976,0,0.08289552184238413,0.0,train
0.10536051565782635,0,0.4586077616754678,0.0,train
0.22314355131420976,0,5.834426563568016,0.0,train
0.49999,0,5.516235856939029,0.0,train
0.05129329438755048,1,1.9881403271075695,1.0,train
0.49999,0,3.8486618179480763,0.0,train
0.22314355131420976,0,2.7934979946315175,0.0,train
0.49999,55,0.015779867204352073,1.0,train
0.05129329438755048,0,5.541780481827205,0.0,train
0.22314355131420976,0,0.8894896715690521,0.0,train
0.05129329438755048,1,0.10134637522912104,0.0,train
0.3566749439387324,0,0.1387886569007295,0.0,train
0.10536051565782635,0,3.197411744686349,0.0,train
0.05129329438755048,1,1.3903050572284295,1.0,train
0.3566749439387324,11,0.04839245424487085,1.0,train
0.22314355131420976,0,1.5382162087573874,0.0,train
0.3566749439387324,0,2.4068961927046617,0.0,train
0.22314355131420976,0,5.443748269188761,0.0,train
0.05129329438755048,0,4.9064263152731495,0.0,train
0.22314355131420976,0,2.7065053496586042,0.0,train
0.10536051565782635,0,3.783816796854962,0.0,train
0.05129329438755048,0,3.574392285871376,0.0,train
0.10536051565782635,0,1.6670728905989816,0.0,train
0.05129329438755048,0,0.8081948330318582,0.0,train
0.10536051565782635,1,0.8230411186898386,1.0,train
0.49999,1,0.1094004802978456,1.0,train
0.10536051565782635,0,2.133804874877039,0.0,train
0.3566749439387324,0,1.6064638777958058,0.0,train
0.3566749439387324,0,2.298397191397892,0.0,train
0.22314355131420976,0,4.932217239137238,0.0,train
0.49999,0,1.9880512724102923,0.0,train
0.22314355131420976,1,0.7552978803532859,1.0,train
0.49999,7,0.15440058835659048,1.0,train
0.49999,1,1.0936552923199456,1.0,train
0.3566749439387324,0,3.571302132677281,0.0,train
0.22314355131420976,0,0.7903770692598389,0.0,train
0.05129329438755048,0,2.7639373910406664,0.0,train
0.49999,0,0.14523494847726148,0.0,train
0.22314355131420976,0,5.051075539219846,0.0,train
0.49999,2,1.0206653072578586,1.0,train
0.3566749439387324,0,2.277203412672683,0.0,train
0.22314355131420976,0,2.671440391414364,0.0,train
0.05129329438755048,1,0.9294911691194422,1.0,train
0.49999,0,2.8272064829027146,0.0,train
0.10536051565782635,0,1.3970644638519418,0.0,train
0.49999,22,0.00951508238101376,1.0,train
0.05129329438755048,0,4.149974406890583,0.0,train
0.05129329438755048,0,3.627189529793574,0.0,train
0.10536051565782635,0,3.784524848096824,0.0,train
0.3566749439387324,0,2.607697327621481,0.0,train
0.22314355131420976,0,4.470126351448583,0.0,train
0.05129329438755048,0,2.4896404358446027,0.0,train
0.05129329438755048,0,3.4471126134723034,0.0,train
0.22314355131420976,0,5.081492021670415,0.0,train
0.22314355131420976,0,3.67822397537815,0.0,train
0.22314355131420976,0,3.6473275598396637,0.0,train
0.3566749439387324,0,2.795281374340731,0.0,train
0.3566749439387324,7,0.08042237738042214,1.0,train
0.3566749439387324,1,1.6586473122561765,1.0,train
0.49999,0,2.7005338395975294,0.0,train
0.10536051565782635,0,3.58570961941327,0.0,train
0.10536051565782635,0,2.260134369844624,0.0,train
0.22314355131420976,0,1.42880712319296,0.0,train
0.22314355131420976,0,3.5891448267748807,0.0,train
0.3566749439387324,0,4.397305471177786,0.0,train
0.10536051565782635,0,4.713868781750426,0.0,train
0.10536051565782635,0,0.6417212537129056,0.0,train
0.05129329438755048,0,0.15832585659109277,0.0,train
0.05129329438755048,0,4.994572764498435,0.0,train
0.22314355131420976,0,4.176087548023223,0.0,train
0.22314355131420976,1,0.20593631981988456,1.0,train
0.3566749439387324,0,4.971064980983182,0.0,train
0.05129329438755048,0,5.794392171944131,0.0,train
0.10536051565782635,0,5.088437688432545,0.0,train
0.49999,6,0.14402730613749953,1.0,train
0.05129329438755048,0,3.80051456577271,0.0,train
0.3566749439387324,0,5.457046593952532,0.0,train
0.49999,0,2.6433510268854867,0.0,train
0.3566749439387324,0,0.030030974898856533,0.0,train
0.49999,5,0.19764591193013253,1.0,train
0.22314355131420976,0,5.935494142397797,0.0,train
0.22314355131420976,0,1.588642413757463,0.0,train
0.49999,0,4.046522113713406,0.0,train
0.3566749439387324,0,4.341199329368452,0.0,train
0.3566749439387324,2,0.08276601894786949,1.0,train
