theta,m,t,delta,set
0.49999,3,0.008102942383215336,1.0,train
0.05129329438755048,0,2.9713136045246373,0.0,train
0.10536051565782635,1,1.794407224032911,1.0,train
0.10536051565782635,0,2.500308290213119,0.0,train
0.3566749439387324,0,1.8021453638191751,0.0,train
0.3566749439387324,0,2.874996832603215,0.0,train
0.3566749439387324,1,0.11207247081487681,0.0,train
0.22314355131420976,0,1.0806895689052536,0.0,train
0.49999,30,0.009927267924770966,1.0,train
0.05129329438755048,0,3.5030485161107427,0.0,train
0.22314355131420976,0,0.1435687772493679,0.0,train
0.05129329438755048,0,3.2831053078141084,0.0,train
0.3566749439387324,0,3.0327353772664947,0.0,train
0.3566749439387324,2,0.3466927935591199,1.0,train
0.05129329438755048,0,4.790941376291574,0.0,train
0.22314355131420976,1,0.5033422622664326,1.0,train
0.05129329438755048,0,1.748151110161609,0.0,train
0.10536051565782635,0,2.687068568908952,0.0,train
0.05129329438755048,0,0.10756801635028679,0.0,train
0.22314355131420976,0,2.133276161341293,0.0,train
0.05129329438755048,0,0.7543903143559234,0.0,train
0.10536051565782635,0,0.16007506950706696,0.0,train
0.49999,0,0.5542617308557887,0.0,train
0.05129329438755048,0,0.512601781399129,0.0,train
0.10536051565782635,0,0.10003279976173629,0.0,train
0.3566749439387324,0,5.781015889399051,0.0,train
0.10536051565782635,0,2.73128658406833,0.0,train
0.10536051565782635,0,5.979530664335165,0.0,train
0.05129329438755048,0,4.328657191419556,0.0,train
0.22314355131420976,0,1.313140709515021,0.0,train
0.05129329438755048,0,4.533916167210719,0.0,train
0.10536051565782635,0,1.7631786097266917,0.0,train
0.3566749439387324,0,1.8709544222601229,0.0,train
0.49999,0,5.418430275907512,0.0,train
0.05129329438755048,0,3.376091120528508,0.0,train
0.10536051565782635,0,1.3227629074216394,0.0,train
0.10536051565782635,1,0.049632332419641906,1.0,train
0.3566749439387324,2,0.299685109299476,1.0,train
0.10536051565782635,0,1.4375084372250162,0.0,train
0.3566749439387324,0,4.403763410400409,0.0,train
0.3566749439387324,0,0.8242537610988938,0.0,train
0.10536051565782635,0,4.400328793487006,0.0,train
0.22314355131420976,3,0.36673502740471253,1.0,train
0.10536051565782635,0,3.487359807189413,0.0,train
0.49999,1230,0.000997390103002522,1.0,train
0.10536051565782635,0,0.5832226970049166,0.0,train
0.22314355131420976,1,0.4178991650467657,1.0,train
0.49999,1,0.22195967999989066,1.0,train
0.3566749439387324,0,4.25704512413739,0.0,train
0.49999,1,0.4933954190897866,1.0,train
0.3566749439387324,0,2.280263935819515,0.0,train
0.10536051565782635,0,0.8351278016155224,0.0,train
0.3566749439387324,5,0.22835181824712428,1.0,train
0.10536051565782635,0,3.6774643803809437,0.0,train
0.10536051565782635,0,0.19161934419008464,0.0,train
0.05129329438755048,0,5.062941279734983,0.0,train
0.3566749439387324,0,2.404159458591341,0.0,train
0.49999,0,1.6574806380983054,0.0,train
0.05129329438755048,1,0.501849636387455,1.0,train
0.3566749439387324,2,0.42197759500398113,1.0,train
0.10536051565782635,0,4.829061759188791,0.0,train
0.05129329438755048,0,3.6216540815343796,0.0,train
0.22314355131420976,0,0.024966821690562746,0.0,train
0.05129329438755048,0,3.383470905083445,0.0,train
0.22314355131420976,0,4.60076346255746,0.0,train
0.49999,0,5.192242636719188,0.0,train
0.22314355131420976,0,5.191308611869258,0.0,train
0.22314355131420976,0,4.823994932256998,0.0,train
0.3566749439387324,1,0.25319777406034116,1.0,train
0.10536051565782635,0,0.01955071082395521,0.0,train
0.22314355131420976,0,3.928648384848917,0.0,train
0.49999,3,0.6503731706026681,1.0,train
0.10536051565782635,0,3.7105015449397296,0.0,train
0.05129329438755048,1,0.18763825655295485,0.0,train
0.05129329438755048,0,0.12875660056960903,0.0,train
0.22314355131420976,0,4.372624572048194,0.0,train
0.49999,0,4.440898937437566,0.0,train
0.10536051565782635,1,0.33814188075761276,1.0,train
0.05129329438755048,0,2.7852871726271173,0.0,train
0.49999,0,2.1334409281833073,0.0,train
0.22314355131420976,0,2.337734018225989,0.0,train
0.10536051565782635,0,0.1489959223277757,0.0,train
0.3566749439387324,0,4.837614863617051,0.0,train
0.10536051565782635,0,3.8004843542580384,0.0,train
0.3566749439387324,0,3.4450031660920155,0.0,train
0.49999,0,5.860784018359147,0.0,train
0.10536051565782635,0,3.687210174529218,0.0,train
0.10536051565782635,0,5.531924226782446,0.0,train
0.49999,12,0.01530991025986683,1.0,train
0.05129329438755048,0,0.017097121956123562,0.0,train
0.05129329438755048,0,5.340094862939735,0.0,train
0.3566749439387324,3,0.518066318944328,1.0,train
0.22314355131420976,0,1.94925260869274,0.0,train
0.05129329438755048,0,5.676853612940694,0.0,train
0.22314355131420976,0,2.9236497640091708,0.0,train
0.05129329438755048,0,2.5581926871225718,0.0,train
0.05129329438755048,0,0.2715750997419686,0.0,train
0.10536051565782635,0,0.30344847709988954,0.0,train
0.10536051565782635,0,5.770684952187992,0.0,train
0.3566749439387324,6,0.23530076047698287,1.0,train
0.22314355131420976,1,1.0125093244602903,0.0,train
0.10536051565782635,0,0.39325034605542997,0.0,train
0.49999,0,2.418317888349778,0.0,train
0.05129329438755048,0,5.881934772883111,0.0,train
0.05129329438755048,0,0.8023033386163596,0.0,train
0.49999,1,0.6598253279930384,1.0,train
0.05129329438755048,0,5.989663749569709,0.0,train
0.05129329438755048,0,4.804312464651128,0.0,train
0.05129329438755048,0,0.7614240628526112,0.0,train
0.3566749439387324,0,1.4700206120241168,0.0,train
0.3566749439387324,5,0.2870302835693124,1.0,train
0.10536051565782635,0,4.3324793040913185,0.0,train
0.22314355131420976,0,3.6293872232943825,0.0,train
0.3566749439387324,3,0.36864459769571767,1.0,train
0.05129329438755048,0,4.021892402179556,0.0,train
0.3566749439387324,0,4.476155176776833,0.0,train
0.22314355131420976,0,0.24035350315923387,0.0,train
0.49999,1,0.5123947551998898,1.0,train
0.10536051565782635,0,2.023754377123824,0.0,train
0.05129329438755048,0,2.842510221490809,0.0,train
0.22314355131420976,5,0.4290410658286146,1.0,train
0.49999,0,4.907026880660188,0.0,train
0.3566749439387324,2,0.05132779991714348,1.0,train
0.10536051565782635,0,3.3232270531136736,0.0,train
0.3566749439387324,0,5.420152975058756,0.0,train
0.05129329438755048,0,4.228036139035732,0.0,train
0.49999,1,1.1678196584161162,1.0,train
0.3566749439387324,0,3.3063693288513285,0.0,train
0.05129329438755048,1,3.197512261117787,1.0,train
0.22314355131420976,0,3.9427934774054068,0.0,train
0.22314355131420976,0,0.7720228756824672,0.0,train
0.22314355131420976,4,0.19035670311417507,1.0,train
