theta,m,t,delta,set
0.3566749439387324,0,0.6624788806928439,0.0,train
0.22314355131420976,1,0.36561876861937886,1.0,train
0.49999,0,4.9922619856603845,0.0,train
0.49999,0,5.787235129445037,0.0,train
0.3566749439387324,0,0.5427273060770836,0.0,train
0.49999,6,0.02142696022714906,1.0,train
0.22314355131420976,0,2.2153150800167394,0.0,train
0.10536051565782635,0,2.7310599485665352,0.0,train
0.05129329438755048,0,4.38800566307742,0.0,train
0.49999,0,3.33715976207721,0.0,train
0.10536051565782635,0,3.5204134498909077,0.0,train
0.3566749439387324,0,3.9757710351206694,0.0,train
0.3566749439387324,0,5.198702122294607,0.0,train
0.05129329438755048,0,2.4977912944948404,0.0,train
0.10536051565782635,0,3.912445303522495,0.0,train
0.22314355131420976,0,5.101775994858721,0.0,train
0.22314355131420976,0,4.990569126116352,0.0,train
0.3566749439387324,1,0.06836802087214439,1.0,train
0.05129329438755048,0,2.9349796627925056,0.0,train
0.3566749439387324,0,0.35491021321928584,0.0,train
0.3566749439387324,1,0.2276101800390448,1.0,train
0.49999,1,0.043607485731316425,1.0,train
0.3566749439387324,1,0.325994845929714,1.0,train
0.10536051565782635,0,0.7528881195109964,0.0,train
0.3566749439387324,0,4.442810502010691,0.0,train
0.3566749439387324,0,4.0712563132774635,0.0,train
0.22314355131420976,0,0.34454898496171427,0.0,train
0.22314355131420976,0,4.366457675253917,0.0,train
0.10536051565782635,0,4.211887340913484,0.0,train
0.3566749439387324,0,1.4821552097455146,0.0,train
0.49999,0,0.2746449069277821,0.0,train
0.3566749439387324,0,4.853762286679254,0.0,train
0.22314355131420976,2,0.7951925186315525,1.0,train
0.05129329438755048,0,2.40304285435073,0.0,train
0.49999,1,1.104128247252754,1.0,train
0.10536051565782635,0,1.34377473367553,0.0,train
0.05129329438755048,0,2.961066825529458,0.0,train
0.49999,1,1.024655751051377,1.0,train
0.3566749439387324,1,0.08540979395291422,1.0,train
0.10536051565782635,0,3.2832160347620056,0.0,train
0.10536051565782635,0,1.856733701661423,0.0,train
0.22314355131420976,0,5.226105179501731,0.0,train
0.22314355131420976,0,0.33953825141621374,0.0,train
0.10536051565782635,0,0.6808552230911982,0.0,train
0.49999,5,0.001463939865529322,1.0,train
0.3566749439387324,0,1.8241943683387583,0.0,train
0.10536051565782635,0,2.8216977784491037,0.0,train
0.10536051565782635,0,1.9228190142647015,0.0,train
0.22314355131420976,0,4.589022379056299,0.0,train
0.22314355131420976,0,3.1768873359833893,0.0,train
0.49999,0,2.386922376897349,0.0,train
0.22314355131420976,0,3.6312062504278995,0.0,train
0.22314355131420976,1,1.681505088755671,1.0,train
0.05129329438755048,0,2.8438234025876508,0.0,train
0.05129329438755048,0,3.695035618794412,0.0,train
0.10536051565782635,0,0.8224911464358489,0.0,train
0.49999,11,0.30404765007250567,1.0,train
0.49999,0,5.279190185067087,0.0,train
0.3566749439387324,0,3.2218128078475345,0.0,train
0.3566749439387324,0,1.1432447756093902,0.0,train
0.10536051565782635,0,0.8902307237607887,0.0,train
0.22314355131420976,0,5.0204612471908305,0.0,train
0.10536051565782635,0,5.796993473430718,0.0,train
0.49999,0,3.2873871963141683,0.0,train
0.10536051565782635,1,1.113664177379157,1.0,train
0.22314355131420976,1,0.1079110077422325,0.0,train
0.22314355131420976,0,4.718585405820929,0.0,train
0.05129329438755048,0,4.982160816801338,0.0,train
0.05129329438755048,0,0.6872117642098539,0.0,train
0.10536051565782635,0,0.010864360280151475,0.0,train
0.05129329438755048,0,2.098815906583578,0.0,train
0.10536051565782635,0,5.089656797569749,0.0,train
0.10536051565782635,0,4.96453776447729,0.0,train
0.05129329438755048,0,2.136721458707334,0.0,train
0.22314355131420976,0,5.168427047920352,0.0,train
0.49999,0,2.6489583246522717,0.0,train
0.22314355131420976,0,5.450914487610751,0.0,train
0.22314355131420976,0,5.239756206776365,0.0,train
0.10536051565782635,2,0.18508028046997807,1.0,train
0.10536051565782635,0,5.307898082394877,0.0,train
0.05129329438755048,0,4.394414134590914,0.0,train
0.49999,169,0.008083907602870944,1.0,train
0.22314355131420976,0,4.241777245367049,0.0,train
0.3566749439387324,0,5.606254745503508,0.0,train
0.3566749439387324,3,0.3687312241345391,1.0,train
0.49999,19,0.14358832349738665,1.0,train
0.49999,0,4.617006733272453,0.0,train
0.05129329438755048,0,1.298334982874993,0.0,train
0.49999,0,5.0728668272986255,0.0,train
0.22314355131420976,0,5.2831945583581845,0.0,train
0.05129329438755048,0,0.44938160744830613,0.0,train
0.22314355131420976,0,2.5767744651343865,0.0,train
0.3566749439387324,5,0.17776209865239598,1.0,train
0.49999,1,0.5516731218954815,1.0,train
0.05129329438755048,0,0.7988921481386668,0.0,train
0.10536051565782635,0,4.443484304683978,0.0,train
0.49999,88,0.036735719515035715,1.0,train
0.22314355131420976,0,0.7685468638556927,0.0,train
0.05129329438755048,0,4.495586782128831,0.0,train
0.49999,0,3.4406816770545943,0.0,train
0.3566749439387324,0,3.3509498515017273,0.0,train
0.22314355131420976,0,3.3561828634428483,0.0,train
0.22314355131420976,0,5.78405325384452,0.0,train
0.10536051565782635,0,4.364645436351928,0.0,train
0.22314355131420976,0,0.80105750199077,0.0,train
0.3566749439387324,0,0.06003694568253937,0.0,train
0.10536051565782635,0,5.636659863710969,0.0,train
0.49999,0,1.7297149734392019,0.0,train
0.49999,1,0.030323005936794226,1.0,train
0.49999,1,0.6291628411487874,1.0,train
0.49999,12,0.01900016000959935,1.0,train
0.3566749439387324,1,1.2549290112112355,1.0,train
0.3566749439387324,0,2.5019864016831117,0.0,train
0.22314355131420976,2,0.5533802513892548,1.0,train
0.10536051565782635,0,1.5765462022727386,0.0,train
0.22314355131420976,0,3.9157705043887,0.0,train
0.22314355131420976,2,0.3379430936024625,1.0,train
0.22314355131420976,0,2.1960637706656474,0.0,train
0.3566749439387324,0,2.1722640046130213,0.0,train
0.05129329438755048,0,3.620146197557802,0.0,train
0.22314355131420976,0,4.007098622009667,0.0,train
0.10536051565782635,0,0.34787848907008434,0.0,train
0.22314355131420976,1,0.31653638899297337,1.0,train
0.22314355131420976,1,1.1432508851198515,1.0,train
0.22314355131420976,0,1.4407627843563164,0.0,train
0.10536051565782635,0,4.56534366286689,0.0,train
0.05129329438755048,0,5.296779677727628,0.0,train
0.10536051565782635,0,2.7731793461162004,0.0,train
0.3566749439387324,0,2.72246196458862,0.0,train
0.49999,0,5.528929235061304,0.0,train
0.22314355131420976,0,4.146330488508786,0.0,train
0.10536051565782635,0,1.667197412135846,0.0,train
0.10536051565782635,0,5.344823062746722,0.0,train
0.22314355131420976,0,3.7864221148896213,0.0,train
0.10536051565782635,0,4.166735339282974,0.0,train
0.05129329438755048,0,3.543409064775447,0.0,train
0.3566749439387324,3,0.21402542864235705,1.0,train
0.05129329438755048,0,0.20874207947238888,0.0,train
0.22314355131420976,0,5.00772360907435,0.0,train
0.49999,49,0.039910033733745846,1.0,train
0.3566749439387324,1,1.0390218094929518,1.0,train
0.22314355131420976,0,5.198999247229627,0.0,train
0.49999,0,0.5673050271761382,0.0,train
0.3566749439387324,1,2.523726250120951,1.0,train
0.22314355131420976,0,1.8690170642539892,0.0,train
0.05129329438755048,0,1.5662059152127743,0.0,train
0.49999,49,0.009094999189916712,1.0,train
0.3566749439387324,0,4.714674820641828,0.0,train
0.22314355131420976,0,4.368737531653468,0.0,train
0.49999,1,1.260252352045739,1.0,train
0.3566749439387324,0,2.2365371431331447,0.0,train
0.49999,0,2.4427059948647507,0.0,train
0.05129329438755048,0,2.0032180254020533,0.0,train
0.05129329438755048,0,2.4807028156920623,0.0,train
0.49999,0,2.2106307714792264,0.0,train
0.3566749439387324,3,0.596796830645323,1.0,train
0.10536051565782635,0,2.2527756468678986,0.0,train
0.3566749439387324,0,5.776254518900579,0.0,train
0.05129329438755048,0,1.5153108765159709,0.0,train
0.3566749439387324,0,2.54035113963918,0.0,train
0.10536051565782635,0,2.9862946723066175,0.0,train
0.10536051565782635,0,0.5317127361321223,0.0,train
0.3566749439387324,0,1.3507005777936207,0.0,train
0.3566749439387324,0,3.087651265459381,0.0,train
0.49999,7,0.007349751021698314,1.0,train
0.3566749439387324,0,3.242499229192024,0.0,train
0.10536051565782635,0,0.6032759532074956,0.0,train
0.3566749439387324,2,0.0016576249656571078,1.0,train
0.22314355131420976,0,4.831323803322173,0.0,train
0.05129329438755048,0,1.7950475107006332,0.0,train
0.10536051565782635,0,2.9700595094629714,0.0,train
0.10536051565782635,0,5.103390236160886,0.0,train
0.05129329438755048,0,5.51143935041573,0.0,train
0.10536051565782635,0,5.337411808357669,0.0,train
0.49999,0,3.107001298258804,0.0,train
0.05129329438755048,0,4.840173732393758,0.0,train
