theta,m,t,delta,set
0.49999,0,5.993675291504104,0.0,train
0.3566749439387324,0,5.048587632603903,0.0,train
0.3566749439387324,0,3.4955147033665703,0.0,train
0.05129329438755048,0,3.1768206489896738,0.0,train
0.49999,0,1.8272292060594815,0.0,train
0.3566749439387324,0,2.3429200441393325,0.0,train
0.10536051565782635,0,3.5468120967072423,0.0,train
0.3566749439387324,0,1.2645835374355376,0.0,train
0.22314355131420976,0,5.852251405794928,0.0,train
0.10536051565782635,0,3.765752190614709,0.0,train
0.3566749439387324,0,3.0912632546609062,0.0,train
0.05129329438755048,0,1.57111370790321,0.0,train
0.49999,0,1.898018155983311,0.0,train
0.3566749439387324,0,3.3599663502372175,0.0,train
0.10536051565782635,0,5.686660924489987,0.0,train
0.05129329438755048,0,5.516531261447039,0.0,train
0.10536051565782635,0,4.401058896602267,0.0,train
0.05129329438755048,0,1.4036627402765094,0.0,train
0.05129329438755048,0,2.6272718873722507,0.0,train
0.22314355131420976,0,0.8059267041205047,0.0,train
0.3566749439387324,0,3.3480603453739537,0.0,train
0.10536051565782635,0,3.066914332198804,0.0,train
0.49999,0,5.840258157702526,0.0,train
0.05129329438755048,0,3.263622357195346,0.0,train
0.10536051565782635,0,1.9945546038987587,0.0,train
0.05129329438755048,0,4.221470833323072,0.0,train
0.05129329438755048,0,5.741177749010316,0.0,train
0.3566749439387324,0,4.316174986419581,0.0,train
0.05129329438755048,0,5.830217816258845,0.0,train
0.3566749439387324,6,0.15599043543512145,1.0,train
0.49999,0,1.6845382058688716,0.0,train
0.3566749439387324,15,0.12144988914505808,1.0,train
0.10536051565782635,0,3.4025689937443313,0.0,train
0.49999,0,4.521765449789759,0.0,train
0.10536051565782635,1,0.42379749814480033,1.0,train
0.05129329438755048,0,4.884524521947414,0.0,train
0.49999,0,3.1633969981804757,0.0,train
0.49999,0,1.8086863192563014,0.0,train
0.49999,1838,0.00024327589704720067,1.0,train
0.05129329438755048,0,0.7553103201415508,0.0,train
0.05129329438755048,0,5.735102915470252,0.0,train
0.10536051565782635,0,3.4003786078262888,0.0,train
0.10536051565782635,1,0.7814274356817387,1.0,train
0.05129329438755048,0,3.029273520243045,0.0,train
0.10536051565782635,0,5.458055727213049,0.0,train
0.3566749439387324,0,4.106517868167242,0.0,train
0.22314355131420976,0,3.5862087869116905,0.0,train
0.3566749439387324,0,5.9337120969103605,0.0,train
0.3566749439387324,0,3.4453787388554398,0.0,train
0.22314355131420976,0,3.8499116106139866,0.0,train
0.49999,0,3.6256418020618337,0.0,train
0.49999,0,4.868582468926103,0.0,train
0.49999,1,0.14011822036622434,0.0,train
0.3566749439387324,0,1.9539074003667287,0.0,train
0.3566749439387324,0,1.7811190499385803,0.0,train
0.10536051565782635,0,4.682676909599504,0.0,train
0.10536051565782635,0,0.006348200345564159,0.0,train
0.3566749439387324,0,5.374165417580843,0.0,train
0.49999,1,0.327153449258001,1.0,train
0.05129329438755048,0,4.305135626543484,0.0,train
0.10536051565782635,0,0.717965133528421,0.0,train
0.10536051565782635,0,1.3024083248611182,0.0,train
0.05129329438755048,0,2.7654790072277846,0.0,train
0.05129329438755048,0,1.634960409003344,0.0,train
0.22314355131420976,0,1.3416605735067546,0.0,train
0.49999,0,2.223776167333155,0.0,train
0.3566749439387324,0,1.9794333465686875,0.0,train
0.05129329438755048,0,0.11023104639440451,0.0,train
0.22314355131420976,0,5.26131780832877,0.0,train
0.49999,0,0.9934545553387923,0.0,train
0.49999,0,3.360954004332009,0.0,train
0.05129329438755048,0,0.8145904434290336,0.0,train
0.49999,0,4.920621263924309,0.0,train
0.49999,1,2.6376237530008115,0.0,train
0.10536051565782635,0,0.2365491011958898,0.0,train
0.10536051565782635,0,5.011144144390418,0.0,train
0.05129329438755048,0,0.03554847884714607,0.0,train
0.10536051565782635,0,2.9224708344985597,0.0,train
0.10536051565782635,0,4.6963342830469355,0.0,train
0.10536051565782635,0,0.5717377098331078,0.0,train
0.49999,0,1.2367937102480884,0.0,train
0.22314355131420976,0,2.9863091032823483,0.0,train
0.22314355131420976,0,0.012791969076903387,0.0,train
0.22314355131420976,2,0.9544242784433584,1.0,train
0.22314355131420976,0,4.270488048491989,0.0,train
0.05129329438755048,0,5.929893446704276,0.0,train
0.22314355131420976,0,2.4812976808175184,0.0,train
0.3566749439387324,0,2.7316233180681966,0.0,train
0.05129329438755048,0,1.5852934988713772,0.0,train
0.05129329438755048,0,4.501320400503165,0.0,train
0.49999,0,1.8427857954882627,0.0,train
0.10536051565782635,0,4.668384161154552,0.0,train
0.05129329438755048,0,0.11769889755231522,0.0,train
0.3566749439387324,0,4.542424289951015,0.0,train
0.49999,3,0.033833678105356486,1.0,train
0.49999,0,2.2416867830590403,0.0,train
0.22314355131420976,0,5.037730623453305,0.0,train
0.49999,0,1.5842561295392292,0.0,train
0.10536051565782635,0,4.173667614866336,0.0,train
0.22314355131420976,0,1.0995338588508825,0.0,train
0.10536051565782635,1,0.24554348847589416,1.0,train
0.3566749439387324,0,1.3772838938501137,0.0,train
0.10536051565782635,0,2.183502478080679,0.0,train
0.10536051565782635,0,0.4320139608671194,0.0,train
0.05129329438755048,0,4.573152282577509,0.0,train
0.10536051565782635,0,3.518697029521263,0.0,train
0.10536051565782635,1,0.17579567597732404,0.0,train
0.05129329438755048,0,0.3277359440165184,0.0,train
0.05129329438755048,0,1.0501588070277743,0.0,train
0.3566749439387324,0,3.40555299478805,0.0,train
0.3566749439387324,11,0.004426235371252322,1.0,train
0.49999,1,0.47161060862212445,1.0,train
0.22314355131420976,0,3.7056808475358323,0.0,train
0.10536051565782635,0,0.6596119974087304,0.0,train
0.3566749439387324,0,5.166250427327689,0.0,train
0.22314355131420976,0,2.6109536063555696,0.0,train
0.22314355131420976,0,0.944920977594023,0.0,train
0.05129329438755048,0,5.747785108974477,0.0,train
0.05129329438755048,0,4.61501971769197,0.0,train
0.10536051565782635,0,0.9308976185808662,0.0,train
0.05129329438755048,0,1.675211070380068,0.0,train
0.22314355131420976,0,5.296308711746548,0.0,train
0.10536051565782635,0,5.063087407545061,0.0,train
0.22314355131420976,0,3.160722554069042,0.0,train
0.3566749439387324,0,1.1324850842377945,0.0,train
0.05129329438755048,0,5.627864887786435,0.0,train
0.10536051565782635,0,1.5014129850106566,0.0,train
0.22314355131420976,0,2.671437331797407,0.0,train
0.05129329438755048,0,2.5678632116462614,0.0,train
0.49999,0,2.4992012474230023,0.0,train
0.10536051565782635,0,2.078480975268383,0.0,train
0.3566749439387324,0,4.870510142832433,0.0,train
0.3566749439387324,0,4.638133312384727,0.0,train
0.22314355131420976,0,4.432496225492431,0.0,train
0.05129329438755048,0,2.2663432469686375,0.0,train
0.49999,0,3.2062370563435234,0.0,train
0.05129329438755048,0,3.069737293876721,0.0,train
0.3566749439387324,0,0.6122977864327497,0.0,train
0.10536051565782635,1,0.5618175306813972,1.0,train
0.22314355131420976,0,1.770728481283677,0.0,train
0.10536051565782635,0,0.6687671799205075,0.0,train
0.49999,0,5.5614065488042925,0.0,train
0.3566749439387324,0,1.048377638043324,0.0,train
0.3566749439387324,0,5.857448008207728,0.0,train
0.10536051565782635,0,2.0354630548716797,0.0,train
0.22314355131420976,1,5.078629017700606,1.0,train
0.10536051565782635,0,2.1280927059443036,0.0,train
0.05129329438755048,0,2.779852310822246,0.0,train
0.49999,0,0.8826702946864304,0.0,train
0.22314355131420976,0,2.3615180231152433,0.0,train
0.10536051565782635,0,0.20825532886467957,0.0,train
0.10536051565782635,0,1.463607366339194,0.0,train
0.49999,0,1.8119223057047116,0.0,train
0.05129329438755048,0,4.311885424180684,0.0,train
0.49999,198,0.00020004366252193397,1.0,train
0.3566749439387324,0,1.8755862446779186,0.0,train
0.10536051565782635,0,1.2177069308227901,0.0,train
0.10536051565782635,0,0.17815653110570828,0.0,train
0.10536051565782635,0,0.8004294627571831,0.0,train
0.22314355131420976,0,0.698073051322786,0.0,train
0.3566749439387324,0,3.375009881148018,0.0,train
0.22314355131420976,0,5.1746411615513495,0.0,train
0.49999,0,5.057555005984881,0.0,train
0.49999,0,4.746696085033302,0.0,train
0.10536051565782635,0,1.2879830998337956,0.0,train
0.05129329438755048,0,0.021986504321118483,0.0,train
0.05129329438755048,0,0.6609251600596728,0.0,train
0.05129329438755048,1,0.3767591788846185,1.0,train
0.05129329438755048,0,4.837636568560024,0.0,train
0.49999,0,1.7134905018022575,0.0,train
0.49999,2,1.3786173176240593,1.0,train
0.22314355131420976,1,0.7080945582716418,1.0,train
0.3566749439387324,0,2.55481579403084,0.0,train
0.3566749439387324,0,0.625067971747042,0.0,train
0.22314355131420976,0,5.5988671804068595,0.0,train
0.22314355131420976,2,0.4719246463899748,1.0,train
0.22314355131420976,0,2.1829690300521163,0.0,train
0.3566749439387324,1,1.8318269846674207,1.0,train
0.10536051565782635,0,1.5927660800787273,0.0,train
0.3566749439387324,0,5.880246974210613,0.0,train
0.3566749439387324,0,5.09497645756265,0.0,train
0.3566749439387324,2,0.7671041206399261,1.0,train
0.49999,0,4.319591992222053,0.0,train
0.10536051565782635,0,0.6876504506156287,0.0,train
0.10536051565782635,0,1.8970624950925112,0.0,train
0.49999,0,2.6834567342564535,0.0,train
0.49999,0,2.0438420920234224,0.0,train
0.49999,395,0.0039358312446798206,1.0,train
0.10536051565782635,1,2.2410464224158186,1.0,train
0.49999,2,0.7158176351465244,1.0,train
0.49999,64,0.0029563349369762775,1.0,train
0.10536051565782635,0,0.5649322455217691,0.0,train
0.10536051565782635,0,0.3887777280507223,0.0,train
0.10536051565782635,0,4.499164650456392,0.0,train
0.3566749439387324,0,4.610216460528514,0.0,train
0.05129329438755048,0,0.8229406092583593,0.0,train
0.3566749439387324,0,5.5986615088284255,0.0,train
0.49999,0,0.9988355419379547,0.0,train
0.05129329438755048,0,4.679891330910048,0.0,train
0.49999,61,0.007015900041639479,1.0,train
0.22314355131420976,0,2.656377291975848,0.0,train
0.10536051565782635,0,3.2791197856073095,0.0,train
0.10536051565782635,0,1.8542111128966299,0.0,train
0.05129329438755048,0,0.8305769894766977,0.0,train
0.3566749439387324,9,0.057068453490305905,1.0,train
0.49999,0,0.5612360130101948,0.0,train
0.10536051565782635,0,3.322093312567905,0.0,train
0.05129329438755048,0,0.1725153431862405,0.0,train
0.3566749439387324,0,1.675618392130508,0.0,train
0.3566749439387324,0,1.8203419062053892,0.0,train
0.10536051565782635,0,4.099567009349913,0.0,train
0.05129329438755048,0,2.418539786473562,0.0,train
0.49999,0,0.25560192487153066,0.0,train
0.10536051565782635,0,3.491576667670061,0.0,train
0.3566749439387324,0,5.513761204498479,0.0,train
0.10536051565782635,0,5.753418592341819,0.0,train
0.10536051565782635,0,4.568589897407395,0.0,train
0.3566749439387324,0,1.4028979414712779,0.0,train
0.05129329438755048,0,2.4825972475024525,0.0,train
0.49999,0,5.898516491173881,0.0,train
0.49999,488,2.546336387556653e-05,1.0,train
0.3566749439387324,0,1.2278603511946058,0.0,train
0.49999,0,0.2598567630302162,0.0,train
0.22314355131420976,0,0.7520771981273378,0.0,train
0.49999,8,0.08810853135475132,1.0,train
0.05129329438755048,0,5.3712066471239215,0.0,train
0.49999,0,2.0465234733939583,0.0,train
0.22314355131420976,0,1.6120959810154445,0.0,train
0.49999,0,5.220677930190775,0.0,train
0.49999,4,0.39102570908817097,1.0,train
0.05129329438755048,0,5.714636183458692,0.0,train
0.22314355131420976,0,2.412076162389552,0.0,train
0.05129329438755048,1,1.803599244899469,0.0,train
0.3566749439387324,0,4.676173352325966,0.0,train
0.49999,0,2.1638347792562493,0.0,train
0.22314355131420976,0,0.9330460308020871,0.0,train
0.22314355131420976,0,1.3707736816650935,0.0,train
0.49999,0,2.6975148537427964,0.0,train
0.3566749439387324,0,2.6932359438397153,0.0,train
0.49999,0,1.2609577701483161,0.0,train
0.05129329438755048,0,3.3122862699136055,0.0,train
0.22314355131420976,0,5.402481941013471,0.0,train
0.3566749439387324,0,4.2823636850816165,0.0,train
0.10536051565782635,0,0.5569326327021684,0.0,train
0.05129329438755048,0,3.5032121274689003,0.0,train
0.3566749439387324,1,1.473366878057837,1.0,train
0.49999,3,0.08584910764666308,1.0,train
0.10536051565782635,0,5.9390935188022045,0.0,train
0.49999,43,0.01977214380477143,1.0,train
0.22314355131420976,0,5.000409208127788,0.0,train
0.49999,0,0.16606889903603417,0.0,train
0.3566749439387324,0,2.155956877630281,0.0,train
0.22314355131420976,1,1.8795647894006777,1.0,train
0.3566749439387324,4,0.2040277450438772,1.0,train
0.22314355131420976,0,0.8842934794118384,0.0,train
0.49999,2,0.16329557458514354,1.0,train
0.22314355131420976,0,5.471791435548968,0.0,train
0.22314355131420976,0,5.759477655011176,0.0,train
0.3566749439387324,0,1.4120857646279699,0.0,train
0.49999,0,2.791705667033427,0.0,train
0.3566749439387324,0,3.240865192034766,0.0,train
0.49999,5,0.3400614174482321,1.0,train
0.49999,0,3.226974214095341,0.0,train
0.49999,0,0.04578962637463624,0.0,train
0.49999,27,0.04957902491233913,1.0,train
0.22314355131420976,0,4.661959398015712,0.0,train
0.10536051565782635,0,4.714436317246613,0.0,train
0.22314355131420976,0,2.9679480122921493,0.0,train
0.49999,1,1.4761787009390654,1.0,train
0.3566749439387324,0,4.967963042645328,0.0,train
0.05129329438755048,0,1.6027514172041284,0.0,train
0.05129329438755048,0,3.9104808825752317,0.0,train
0.10536051565782635,0,5.844492336806289,0.0,train
0.10536051565782635,0,5.629072991219353,0.0,train
0.05129329438755048,0,4.956862951708386,0.0,train
0.05129329438755048,0,0.965861879473983,0.0,train
0.22314355131420976,0,2.0220463092606744,0.0,train
0.05129329438755048,0,5.298617324753544,0.0,train
0.22314355131420976,0,0.16516431263366438,0.0,train
0.22314355131420976,0,5.475970782679931,0.0,train
0.22314355131420976,4,0.11472616869840824,0.0,train
0.22314355131420976,0,0.26166610355373265,0.0,train
0.05129329438755048,0,2.349559639507168,0.0,train
0.22314355131420976,0,1.284637567530606,0.0,train
0.05129329438755048,0,0.6662674457849256,0.0,train
0.22314355131420976,0,1.5894140361228635,0.0,train
0.3566749439387324,6,0.006273785260472527,1.0,train
0.10536051565782635,1,0.7597664534703787,0.0,train
0.05129329438755048,0,3.929478733157689,0.0,train
0.22314355131420976,0,1.5680686843324714,0.0,train
0.10536051565782635,0,4.252372659991622,0.0,train
0.05129329438755048,0,5.876953094602575,0.0,train
0.3566749439387324,5,0.02283965524574991,1.0,train
0.3566749439387324,0,3.132255900535239,0.0,train
0.22314355131420976,0,3.8951642061802287,0.0,train
0.10536051565782635,1,0.24789327581992593,0.0,train
0.05129329438755048,0,0.5189132858846885,0.0,train
0.05129329438755048,0,3.3381153988911296,0.0,train
0.22314355131420976,0,4.739925812514164,0.0,train
0.49999,0,4.482169409191918,0.0,train
0.49999,4,0.32854660132554553,1.0,train
0.10536051565782635,1,0.7730550527644018,1.0,train
0.22314355131420976,0,4.927622800861973,0.0,train
0.3566749439387324,0,4.81534191945136,0.0,train
0.05129329438755048,0,0.4475251214637479,0.0,train
0.22314355131420976,0,2.3862646515897996,0.0,train
0.05129329438755048,0,2.811517951532206,0.0,train
0.22314355131420976,0,1.2530483983609382,0.0,train
0.22314355131420976,0,1.2939570892307095,0.0,train
0.22314355131420976,0,2.707364973710993,0.0,train
0.10536051565782635,3,0.2439644587428537,1.0,train
0.22314355131420976,0,0.26291567930211035,0.0,train
0.10536051565782635,0,2.2593375732836907,0.0,train
0.05129329438755048,0,4.166042904553609,0.0,train
0.10536051565782635,1,0.03392910575994643,1.0,train
0.49999,0,1.9619842955645157,0.0,train
0.22314355131420976,0,4.332931350998825,0.0,train
0.3566749439387324,0,0.55100312677522,0.0,train
0.49999,1,1.0578296903488162,1.0,train
0.05129329438755048,0,4.825913156300751,0.0,train
0.49999,0,5.619732908882021,0.0,train
0.3566749439387324,0,2.2751112871580688,0.0,train
0.3566749439387324,0,3.7377604506528255,0.0,train
0.10536051565782635,0,1.7430062431443707,0.0,train
0.3566749439387324,0,2.7101473160840097,0.0,train
0.05129329438755048,0,5.3289106271378905,0.0,train
0.10536051565782635,0,1.5408285527379648,0.0,train
0.22314355131420976,0,2.020636247788881,0.0,train
0.10536051565782635,0,4.36806174776363,0.0,train
0.49999,0,3.2076388310226505,0.0,train
0.49999,4,0.3357892608869947,1.0,train
0.05129329438755048,0,3.516559207510186,0.0,train
0.22314355131420976,0,1.8618729255547803,0.0,train
0.49999,0,1.356061594323269,0.0,train
0.05129329438755048,0,0.17223482435948245,0.0,train
0.05129329438755048,0,5.313466014867592,0.0,train
0.3566749439387324,0,0.31028843962053276,0.0,train
0.3566749439387324,0,2.532774914070748,0.0,train
0.05129329438755048,0,3.4682777405481495,0.0,train
0.10536051565782635,0,4.6545537846158735,0.0,train
0.49999,0,0.7813941139455534,0.0,train
0.10536051565782635,0,5.2585610567046,0.0,train
0.3566749439387324,2,2.193515353453903,1.0,train
0.22314355131420976,1,2.0208218145051324,0.0,train
0.22314355131420976,0,5.381333684054881,0.0,train
0.10536051565782635,0,5.140155012627645,0.0,train
0.22314355131420976,3,0.1505221998751655,1.0,train
0.05129329438755048,0,0.37417072215721126,0.0,train
0.3566749439387324,0,5.1985152733902416,0.0,train
0.49999,0,0.957085674402415,0.0,train
0.05129329438755048,0,3.000338548208367,0.0,train
0.10536051565782635,0,3.4953419062493882,0.0,train
0.05129329438755048,0,1.43131247200122,0.0,train
0.05129329438755048,0,0.5561141184155927,0.0,train
0.10536051565782635,1,0.9389780843509857,1.0,train
0.49999,0,5.626351604071173,0.0,train
0.05129329438755048,0,3.816120643243416,0.0,train
0.10536051565782635,1,0.5765488139493877,1.0,train
0.10536051565782635,0,2.80086495480892,0.0,train
0.05129329438755048,0,5.268517835413314,0.0,train
0.22314355131420976,1,1.7003637133740492,1.0,train
0.22314355131420976,0,2.8123592777848216,0.0,train
0.10536051565782635,0,3.0314002877783794,0.0,train
0.3566749439387324,42,0.015892542554009636,1.0,train
0.05129329438755048,0,4.945266141940194,0.0,train
0.49999,0,5.730244169900146,0.0,train
0.49999,0,4.723631662614702,0.0,train
0.22314355131420976,1,0.7212400192805831,1.0,train
0.22314355131420976,1,0.8592656990518748,0.0,train
0.49999,0,3.7954399905793204,0.0,train
0.22314355131420976,0,2.9286902915377375,0.0,train
0.3566749439387324,0,5.878641318414682,0.0,train
0.10536051565782635,0,1.606656321869721,0.0,train
0.10536051565782635,1,1.1575521622091358,1.0,train
0.49999,2,0.16415657089844884,1.0,train
0.3566749439387324,1,2.1145136577108485,1.0,train
0.10536051565782635,0,1.1036688427070347,0.0,train
0.05129329438755048,0,1.5516618075581725,0.0,train
0.05129329438755048,0,0.19184229120727303,0.0,train
0.22314355131420976,0,3.0079378517282906,0.0,train
0.49999,0,3.5419990644467707,0.0,train
0.3566749439387324,0,4.554016780313921,0.0,train
0.49999,7,0.04997342800634873,1.0,train
0.3566749439387324,1,1.8618468673169515,0.0,train
0.49999,0,1.5417910769187262,0.0,train
0.05129329438755048,0,1.7666731433078158,0.0,train
0.49999,1,0.8197191408714315,0.0,train
0.22314355131420976,0,0.9996954352166232,0.0,train
0.05129329438755048,0,0.9994234031582458,0.0,train
0.22314355131420976,0,3.1288577009965124,0.0,train
0.3566749439387324,0,0.045075570779168794,0.0,train
0.49999,0,4.318692222082478,0.0,train
0.3566749439387324,15,0.18216724430735548,1.0,train
0.3566749439387324,0,5.518147949507652,0.0,train
0.22314355131420976,0,1.827897681879491,0.0,train
0.10536051565782635,0,3.764303148499974,0.0,train
0.22314355131420976,0,1.8323753794793265,0.0,train
0.10536051565782635,1,0.7264712065918015,0.0,train
0.10536051565782635,0,4.111718632175945,0.0,train
0.49999,24,0.17265890906572215,1.0,train
0.49999,0,4.334263223733386,0.0,train
0.10536051565782635,0,2.8152194441716896,0.0,train
0.3566749439387324,1,1.0912441483221584,1.0,train
0.10536051565782635,0,2.7681916462567475,0.0,train
0.22314355131420976,6,0.03726074731979849,1.0,train
0.10536051565782635,0,2.8906170469812205,0.0,train
0.22314355131420976,0,4.634837845432929,0.0,train
0.10536051565782635,0,4.008179871967461,0.0,train
0.10536051565782635,0,3.8084492696002457,0.0,train
0.49999,0,4.591296962888226,0.0,train
0.22314355131420976,0,5.7536456569230445,0.0,train
0.10536051565782635,0,0.8504565237170592,0.0,train
0.3566749439387324,1,0.4272943572804934,1.0,train
0.22314355131420976,0,4.038442264863088,0.0,train
0.10536051565782635,0,5.4282643562820025,0.0,train
0.49999,0,1.2481738861953284,0.0,train
0.05129329438755048,0,1.3403293588981968,0.0,train
0.10536051565782635,0,2.4282895813089125,0.0,train
0.10536051565782635,0,3.438776383503388,0.0,train
0.22314355131420976,1,1.4071111062243635,1.0,train
0.05129329438755048,0,3.0807010838695783,0.0,train
0.22314355131420976,1,1.5734319170461353,1.0,train
0.49999,5,0.15480900243040524,1.0,train
0.49999,0,0.5162020295832259,0.0,train
0.49999,7,0.06771474891156673,1.0,train
0.05129329438755048,0,5.741674422157105,0.0,train
0.49999,0,2.586017803533757,0.0,train
0.10536051565782635,0,2.7013411658103155,0.0,train
0.05129329438755048,0,4.949684356668357,0.0,train
0.10536051565782635,1,1.540320087381752,1.0,train
0.3566749439387324,0,1.9400157932233266,0.0,train
0.3566749439387324,0,1.134543785003781,0.0,train
0.05129329438755048,0,1.366409636742909,0.0,train
0.05129329438755048,0,4.1069382732618696,0.0,train
0.22314355131420976,1,2.4392862693521273,0.0,train
0.49999,0,5.621453953404566,0.0,train
0.22314355131420976,0,2.2132754984337955,0.0,train
0.3566749439387324,1,4.398403907358234,1.0,train
0.49999,0,0.8914754527286721,0.0,train
0.3566749439387324,0,0.6296103101370274,0.0,train
0.3566749439387324,0,5.14566208209624,0.0,train
0.22314355131420976,0,2.8441913204814733,0.0,train
0.10536051565782635,0,1.5135513695702774,0.0,train
0.05129329438755048,0,3.1253793778084162,0.0,train
0.05129329438755048,0,1.3711996239207545,0.0,train
0.22314355131420976,0,1.2914633409409693,0.0,train
0.22314355131420976,1,2.1609035141477966,1.0,train
0.05129329438755048,0,2.638950014129157,0.0,train
0.49999,0,2.241365531107844,0.0,train
0.3566749439387324,0,3.5466119691727025,0.0,train
0.3566749439387324,4,0.189210952402728,1.0,train
0.3566749439387324,1,1.116681292002307,1.0,train
0.49999,5,0.26966359935535744,1.0,train
0.49999,0,0.9073951374867699,0.0,train
0.10536051565782635,0,2.8128639601309127,0.0,train
0.49999,0,0.43780460666025234,0.0,train
0.22314355131420976,0,5.382465763247022,0.0,train
0.49999,0,2.7229388550306792,0.0,train
0.05129329438755048,0,0.24975290867292532,0.0,train
0.49999,0,4.743687021281334,0.0,train
0.3566749439387324,5,0.08726763105056098,1.0,train
0.49999,0,1.035747193198932,0.0,train
0.3566749439387324,0,5.547411334122033,0.0,train
0.49999,19,0.05295775342820805,1.0,train
0.3566749439387324,0,5.502996259978538,0.0,train
0.05129329438755048,0,3.5645958228517216,0.0,train
0.49999,0,5.449410079283281,0.0,train
0.22314355131420976,0,0.3597032932932118,0.0,train
0.05129329438755048,0,2.1768714459607463,0.0,train
0.3566749439387324,1,0.4988111745902275,0.0,train
0.10536051565782635,0,5.474270816787983,0.0,train
0.05129329438755048,0,2.035671830829078,0.0,train
0.22314355131420976,0,4.433049089033913,0.0,train
0.10536051565782635,0,1.2015863331741192,0.0,train
0.49999,18,0.19118615722385346,1.0,train
0.22314355131420976,0,4.954497984288492,0.0,train
0.10536051565782635,0,1.4622173450437748,0.0,train
0.3566749439387324,0,0.5716972752500393,0.0,train
0.10536051565782635,0,0.31422221569347086,0.0,train
0.49999,0,2.6974356332294604,0.0,train
0.3566749439387324,0,4.153253508496021,0.0,train
0.05129329438755048,0,1.697534117995511,0.0,train
0.49999,0,4.821408518027438,0.0,train
0.22314355131420976,0,2.853295422637623,0.0,train
0.05129329438755048,0,4.867044739283834,0.0,train
0.05129329438755048,0,4.51320370877173,0.0,train
0.3566749439387324,0,1.8361177020295885,0.0,train
0.05129329438755048,0,0.8040055157788157,0.0,train
0.3566749439387324,0,5.358064851014282,0.0,train
0.49999,0,2.7056404367307687,0.0,train
0.22314355131420976,0,3.403383386387291,0.0,train
0.3566749439387324,3,0.23877474781287028,1.0,train
0.49999,2,0.2974286154638625,1.0,train
0.49999,0,5.492967874537626,0.0,train
0.22314355131420976,0,0.5946233951313493,0.0,train
0.10536051565782635,0,2.645582530438462,0.0,train
0.22314355131420976,1,0.3286404728795682,0.0,train
0.3566749439387324,1,1.5095190080850682,1.0,train
0.3566749439387324,1,0.20017451712418666,1.0,train
0.22314355131420976,0,4.082584145814057,0.0,train
0.3566749439387324,0,2.9562381165075378,0.0,train
0.3566749439387324,1,0.5400874320507063,1.0,train
