theta,m,t,delta,set
0.22314355131420976,1,0.4604968437816333,1.0,train
0.22314355131420976,1,0.0850731510568278,1.0,train
0.22314355131420976,0,0.15896498228267597,0.0,train
0.10536051565782635,0,0.07804086711876179,0.0,train
0.3566749439387324,4,0.2897378829328851,1.0,train
0.10536051565782635,0,1.7755599658881933,0.0,train
0.05129329438755048,0,0.3555328310459187,0.0,train
0.3566749439387324,0,3.791418090656899,0.0,train
0.05129329438755048,0,3.3473027156354878,0.0,train
0.22314355131420976,0,4.4014067606989,0.0,train
0.49999,0,2.527143780648708,0.0,train
0.49999,9,0.07003359289346268,1.0,train
0.49999,0,4.0189036526144495,0.0,train
0.10536051565782635,0,0.6045506824041815,0.0,train
0.3566749439387324,4,0.07069370324547154,1.0,train
0.05129329438755048,0,3.3002409966992103,0.0,train
0.3566749439387324,0,0.46583262836377015,0.0,train
0.3566749439387324,0,4.520572462701764,0.0,train
0.22314355131420976,0,3.0005134334419674,0.0,train
0.22314355131420976,0,5.617251914917146,0.0,train
0.10536051565782635,0,1.7248516544362376,0.0,train
0.05129329438755048,0,4.221519395062771,0.0,train
0.05129329438755048,0,1.6937264095887772,0.0,train
0.22314355131420976,0,4.795908861791213,0.0,train
0.10536051565782635,0,4.318950476069871,0.0,train
0.49999,2,0.8164231977992555,0.0,train
0.49999,0,1.170703652914003,0.0,train
0.05129329438755048,0,4.910963993944617,0.0,train
0.3566749439387324,0,5.472519951776803,0.0,train
0.10536051565782635,0,3.0428020668213094,0.0,train
0.22314355131420976,0,4.192210027912708,0.0,train
0.49999,0,3.24149597364803,0.0,train
0.22314355131420976,1,3.7831558617183574,1.0,train
0.05129329438755048,0,3.7946558595013045,0.0,train
0.10536051565782635,0,4.520135484686896,0.0,train
0.22314355131420976,0,5.575666129837408,0.0,train
0.49999,10,0.0384236641994516,1.0,train
0.10536051565782635,0,0.7947640855755986,0.0,train
0.10536051565782635,0,1.918750897041935,0.0,train
0.3566749439387324,0,1.1680623948511923,0.0,train
0.05129329438755048,0,5.497028765096282,0.0,train
0.49999,0,0.9088031033405783,0.0,train
0.05129329438755048,0,1.1751402095275747,0.0,train
0.3566749439387324,0,2.27239368299311,0.0,train
0.05129329438755048,0,0.9940193432132243,0.0,train
0.22314355131420976,0,4.215149299771412,0.0,train
0.10536051565782635,0,2.042621383250485,0.0,train
0.10536051565782635,0,2.423016359486759,0.0,train
0.05129329438755048,0,1.4648420872209555,0.0,train
0.3566749439387324,0,5.4205322820923065,0.0,train
0.49999,3,0.1763711365181781,1.0,train
0.49999,0,1.2456542030301476,0.0,train
0.10536051565782635,0,3.7302271018038047,0.0,train
0.05129329438755048,0,2.4587079006721524,0.0,train
0.49999,0,2.62222098821478,0.0,train
0.10536051565782635,0,4.461449564725246,0.0,train
0.10536051565782635,0,1.170458054632427,0.0,train
0.3566749439387324,0,4.0395200175533645,0.0,train
0.49999,0,0.02896626895018617,0.0,train
0.22314355131420976,0,3.6209671885218184,0.0,train
0.49999,0,4.93563473147442,0.0,train
0.10536051565782635,0,3.3737744862580503,0.0,train
0.22314355131420976,0,0.8237540839024484,0.0,train
0.05129329438755048,0,5.3881264002791704,0.0,train
0.49999,0,1.8685649573232717,0.0,train
0.22314355131420976,0,2.0627076814021903,0.0,train
0.3566749439387324,0,0.4973861540636697,0.0,train
0.22314355131420976,5,0.17828226463342556,1.0,train
0.3566749439387324,0,4.732241779193134,0.0,train
0.22314355131420976,0,2.814048946066362,0.0,train
0.49999,0,3.773777834477476,0.0,train
0.05129329438755048,0,0.41476889271213935,0.0,train
0.10536051565782635,0,1.8867067681496361,0.0,train
0.22314355131420976,1,2.2386380113412185,0.0,train
0.49999,0,3.7687818372767445,0.0,train
0.10536051565782635,0,4.807573915452666,0.0,train
0.10536051565782635,0,3.5970635456174236,0.0,train
0.3566749439387324,0,0.7174223778541766,0.0,train
0.05129329438755048,0,0.8391584845262101,0.0,train
0.49999,0,4.92897040584049,0.0,train
0.10536051565782635,0,5.345634402144457,0.0,train
0.10536051565782635,0,4.309970270783239,0.0,train
0.3566749439387324,7,0.0036124669249516022,1.0,train
0.22314355131420976,0,4.8092787831295105,0.0,train
0.05129329438755048,0,5.467637450637915,0.0,train
0.22314355131420976,0,0.4259582424547761,0.0,train
0.05129329438755048,0,1.9311951839783503,0.0,train
0.49999,1,0.5122991502330309,1.0,train
0.49999,40,0.013260695889506707,1.0,train
0.05129329438755048,0,0.12163075708990823,0.0,train
0.22314355131420976,1,0.44035564755058965,0.0,train
0.3566749439387324,1,1.0424225964773486,1.0,train
0.05129329438755048,0,4.592608017375811,0.0,train
0.3566749439387324,3,0.12222721698292724,1.0,train
0.10536051565782635,0,0.2950771745609593,0.0,train
0.22314355131420976,1,0.28995849574136245,1.0,train
0.3566749439387324,0,2.1846962669908714,0.0,train
0.10536051565782635,1,0.4180988737344171,0.0,train
0.49999,1,0.8805658612560616,1.0,train
0.3566749439387324,0,5.240156461056943,0.0,train
0.3566749439387324,5,0.07333396186268135,1.0,train
0.05129329438755048,0,3.1899794080326638,0.0,train
0.49999,1,0.9366304266818382,0.0,train
0.22314355131420976,0,4.817653956316354,0.0,train
0.49999,11,0.14979197379002734,1.0,train
0.10536051565782635,0,4.798506029376892,0.0,train
0.3566749439387324,0,1.9869842699880607,0.0,train
0.05129329438755048,0,5.2411165162500835,0.0,train
0.22314355131420976,4,0.08856231015067682,1.0,train
0.05129329438755048,0,0.15269523313028288,0.0,train
0.22314355131420976,0,0.13902646750892522,0.0,train
0.05129329438755048,0,2.722868013297863,0.0,train
0.49999,9,0.14443293455783918,1.0,train
0.05129329438755048,0,1.3733695661014214,0.0,train
0.3566749439387324,3,0.21985758314751574,1.0,train
0.22314355131420976,0,0.10545798898339287,0.0,train
0.10536051565782635,0,4.483504877258195,0.0,train
0.22314355131420976,0,2.0921861701862485,0.0,train
0.49999,14,0.08652661471668964,1.0,train
0.22314355131420976,0,5.477817705984826,0.0,train
0.22314355131420976,0,3.0841782166769436,0.0,train
0.49999,0,2.391482802755161,0.0,train
0.05129329438755048,0,0.653420589359027,0.0,train
0.10536051565782635,1,0.3156446195093172,0.0,train
0.05129329438755048,0,0.6772779644241333,0.0,train
0.3566749439387324,0,1.8696255726255724,0.0,train
0.49999,0,1.3691373118363523,0.0,train
0.49999,0,5.732869606815428,0.0,train
0.10536051565782635,0,1.8535196163482275,0.0,train
0.05129329438755048,0,2.7324850195253756,0.0,train
0.10536051565782635,0,0.49097579572013217,0.0,train
0.3566749439387324,0,4.371805553820927,0.0,train
0.10536051565782635,0,4.813952964366134,0.0,train
0.22314355131420976,0,5.797185768947226,0.0,train
0.10536051565782635,0,4.8070165488615295,0.0,train
0.05129329438755048,0,2.6994473463307394,0.0,train
0.10536051565782635,0,5.834671329019508,0.0,train
0.05129329438755048,0,0.6121186196402275,0.0,train
0.05129329438755048,0,3.863942562041642,0.0,train
0.3566749439387324,0,0.5486617753414151,0.0,train
0.10536051565782635,0,5.841138046110937,0.0,train
0.05129329438755048,0,3.2760114210591467,0.0,train
0.10536051565782635,0,0.8894430020040529,0.0,train
0.3566749439387324,4,0.05810900308364424,1.0,train
0.22314355131420976,1,1.3481127856530202,1.0,train
0.05129329438755048,1,0.4119773722781504,1.0,train
0.3566749439387324,0,2.6343784680324647,0.0,train
0.10536051565782635,0,0.6163852375177947,0.0,train
0.05129329438755048,0,2.6049262645911817,0.0,train
0.05129329438755048,0,0.718377551679579,0.0,train
0.05129329438755048,0,1.5318243027903653,0.0,train
0.49999,3,0.24959241228847698,1.0,train
0.49999,3,0.37567324334976687,1.0,train
0.05129329438755048,0,2.9081848147762477,0.0,train
0.05129329438755048,0,0.25603355524555593,0.0,train
0.22314355131420976,0,3.7102266966426987,0.0,train
0.05129329438755048,0,4.282121871562364,0.0,train
0.22314355131420976,0,4.8418008994021005,0.0,train
0.10536051565782635,1,0.34758536471836743,1.0,train
0.49999,9,0.025002762661424035,1.0,train
0.10536051565782635,0,2.6380575211654294,0.0,train
0.10536051565782635,0,1.1856486739244683,0.0,train
0.49999,0,4.548592535630348,0.0,train
0.3566749439387324,10,0.127499961300142,1.0,train
0.05129329438755048,0,4.639096083584823,0.0,train
0.05129329438755048,0,0.27968439780037424,0.0,train
0.49999,17,0.030895996013338818,1.0,train
0.49999,2,0.29120124404133174,1.0,train
0.10536051565782635,0,5.760396296413076,0.0,train
0.05129329438755048,1,1.8155497047019882,0.0,train
0.05129329438755048,0,4.6475698893080635,0.0,train
0.10536051565782635,2,0.09322460026563695,0.0,train
0.3566749439387324,2,0.4060834547210068,1.0,train
0.05129329438755048,0,1.7320525223419274,0.0,train
0.10536051565782635,0,1.9405177573309231,0.0,train
0.05129329438755048,0,3.341583114166096,0.0,train
0.3566749439387324,0,5.24349811109535,0.0,train
0.22314355131420976,0,2.686425145020696,0.0,train
0.3566749439387324,1,1.0407881442158715,0.0,train
0.05129329438755048,0,5.279131138731335,0.0,train
0.3566749439387324,3,0.43393671290692903,1.0,train
0.05129329438755048,0,2.779512250768639,0.0,train
0.49999,0,0.7329874386464059,0.0,train
0.05129329438755048,0,2.1175521559992094,0.0,train
0.49999,0,3.0747930501314196,0.0,train
0.10536051565782635,0,2.469314749545619,0.0,train
0.22314355131420976,0,0.5278541822316072,0.0,train
0.10536051565782635,0,3.3669605425058555,0.0,train
0.49999,1,0.11661861274570066,1.0,train
0.05129329438755048,0,0.24213467544028444,0.0,train
0.10536051565782635,0,0.04853805815921808,0.0,train
0.22314355131420976,0,3.3922368433842127,0.0,train
0.22314355131420976,0,3.5713992408399946,0.0,train
0.3566749439387324,3,0.06537664578199907,1.0,train
0.22314355131420976,1,0.5272068792366331,1.0,train
0.3566749439387324,21,0.019273180040379072,1.0,train
0.49999,0,3.811202322740467,0.0,train
0.22314355131420976,0,4.736346950476438,0.0,train
0.22314355131420976,0,5.710745384049979,0.0,train
0.3566749439387324,0,0.8986091489360803,0.0,train
0.3566749439387324,0,1.5443285100193358,0.0,train
0.10536051565782635,0,1.6726856449643535,0.0,train
0.10536051565782635,0,3.2866591630928728,0.0,train
0.49999,31,0.10453396388479035,1.0,train
0.22314355131420976,0,1.6655985649186487,0.0,train
0.05129329438755048,0,0.8460123413630356,0.0,train
0.10536051565782635,0,4.943317902574485,0.0,train
0.22314355131420976,0,4.2445473437575885,0.0,train
0.49999,18,0.020034837384587095,1.0,train
0.49999,0,3.0663892527473275,0.0,train
0.22314355131420976,0,1.3275849751827746,0.0,train
0.22314355131420976,0,3.197362643116432,0.0,train
0.22314355131420976,0,0.9756153184908822,0.0,train
0.10536051565782635,0,4.214670900919929,0.0,train
0.22314355131420976,0,0.08017257577837156,0.0,train
0.49999,49,0.0011265065941710906,1.0,train
0.3566749439387324,0,1.9559398262484915,0.0,train
0.3566749439387324,0,0.40268078221747494,0.0,train
0.22314355131420976,0,4.110118762290273,0.0,train
0.05129329438755048,0,2.224310041755356,0.0,train
0.10536051565782635,0,1.5635085339139665,0.0,train
0.3566749439387324,0,5.064407284670475,0.0,train
0.10536051565782635,1,1.6895279972348267,1.0,train
0.05129329438755048,0,3.7741463669860025,0.0,train
0.22314355131420976,0,3.045581706925927,0.0,train
0.22314355131420976,0,2.3261611362439716,0.0,train
0.22314355131420976,1,0.013749346658708153,1.0,train
0.3566749439387324,0,1.068631436729539,0.0,train
0.10536051565782635,0,2.882032929899137,0.0,train
0.49999,0,1.6498081245282563,0.0,train
0.10536051565782635,0,3.429242315170114,0.0,train
0.49999,0,5.946854152772049,0.0,train
0.49999,5900,2.711979620357636e-05,1.0,train
0.22314355131420976,0,0.6414024151079902,0.0,train
0.10536051565782635,0,5.489271726046902,0.0,train
0.10536051565782635,0,3.91214236074821,0.0,train
0.10536051565782635,0,5.339771097059661,0.0,train
0.10536051565782635,0,2.9286017876828176,0.0,train
0.05129329438755048,0,5.351026998672426,0.0,train
0.49999,0,5.418400966535448,0.0,train
0.10536051565782635,0,5.550462933932213,0.0,train
0.22314355131420976,0,3.276742243534142,0.0,train
0.49999,0,5.342276561913415,0.0,train
0.49999,3,0.033478338492971445,1.0,train
0.49999,0,4.42748183025656,0.0,train
0.22314355131420976,0,0.5650948050746405,0.0,train
0.49999,52,2.5645765359557933e-06,1.0,train
0.49999,1,0.6845872535287368,1.0,train
0.10536051565782635,0,3.4657149216323098,0.0,train
0.05129329438755048,0,1.218506487459909,0.0,train
0.10536051565782635,1,0.6573768552185505,1.0,train
0.22314355131420976,0,5.575078620601459,0.0,train
0.49999,0,4.868173339211337,0.0,train
0.3566749439387324,0,1.6146539593360374,0.0,train
0.10536051565782635,0,5.312107472604614,0.0,train
0.10536051565782635,0,1.889071744125892,0.0,train
0.05129329438755048,0,3.6318914439269294,0.0,train
0.05129329438755048,0,5.5410228372200265,0.0,train
0.49999,0,0.9513021814416938,0.0,train
0.10536051565782635,0,4.171525942070216,0.0,train
0.05129329438755048,0,5.702056516432867,0.0,train
0.05129329438755048,0,4.117327484892607,0.0,train
0.22314355131420976,0,2.5612310653358494,0.0,train
0.10536051565782635,0,5.537947746175292,0.0,train
0.05129329438755048,1,1.7714349424810953,1.0,train
0.10536051565782635,0,3.7429326476532294,0.0,train
0.22314355131420976,3,0.5174483330017342,1.0,train
0.10536051565782635,0,4.375095341892937,0.0,train
0.22314355131420976,0,1.1585412574547602,0.0,train
0.49999,0,0.2931066552187571,0.0,train
0.10536051565782635,0,3.6578068825614247,0.0,train
0.49999,0,1.5640681760436907,0.0,train
0.05129329438755048,0,0.03942813435015924,0.0,train
0.49999,0,2.3517568674711518,0.0,train
0.05129329438755048,0,4.870324046360746,0.0,train
0.3566749439387324,0,3.3108151375757533,0.0,train
0.05129329438755048,0,1.1293581521074336,0.0,train
0.49999,227,0.0033677870048825177,1.0,train
0.10536051565782635,0,4.686752364356788,0.0,train
