theta,m,t,delta,set
0.49999,0,2.52049231019467,0.0,train
0.05129329438755048,0,5.937925941978799,0.0,train
0.05129329438755048,0,4.705704180477342,0.0,train
0.3566749439387324,26,0.008663719661198208,1.0,train
0.3566749439387324,1,0.020711549498985363,1.0,train
0.05129329438755048,0,1.0418791231444675,0.0,train
0.3566749439387324,0,2.611541728314805,0.0,train
0.22314355131420976,0,0.8870479627196328,0.0,train
0.10536051565782635,0,4.903509938403328,0.0,train
0.10536051565782635,0,4.5783718517517284,0.0,train
0.3566749439387324,4,0.02472679663247556,1.0,train
0.49999,0,0.6586591035018787,0.0,train
0.49999,0,0.7411694904149706,0.0,train
0.22314355131420976,0,2.6913762469226974,0.0,train
0.10536051565782635,0,0.4645481345194944,0.0,train
0.05129329438755048,0,4.311934171510555,0.0,train
0.05129329438755048,0,0.5800203930953325,0.0,train
0.22314355131420976,0,5.786451705703453,0.0,train
0.10536051565782635,0,1.8612780805819822,0.0,train
0.3566749439387324,5,0.19263571491695752,1.0,train
0.22314355131420976,0,0.9514941069856859,0.0,train
0.49999,0,1.4799789109855235,0.0,train
0.05129329438755048,0,2.988727462427021,0.0,train
0.05129329438755048,0,3.6462945579746826,0.0,train
0.05129329438755048,0,4.103307919638947,0.0,train
0.3566749439387324,0,1.2312535808488094,0.0,train
0.10536051565782635,0,3.3383183793230877,0.0,train
0.10536051565782635,0,2.105602652169704,0.0,train
0.10536051565782635,0,0.9604095794430636,0.0,train
0.05129329438755048,0,5.5779002467432655,0.0,train
0.3566749439387324,0,1.6421624570940263,0.0,train
0.22314355131420976,0,3.2016920190661917,0.0,train
0.3566749439387324,0,5.931030325982813,0.0,train
0.49999,0,4.498046713983619,0.0,train
0.22314355131420976,0,0.4211646198148833,0.0,train
0.10536051565782635,1,2.586531692024714,1.0,train
0.22314355131420976,0,5.5155272187495825,0.0,train
0.3566749439387324,0,2.623616626255522,0.0,train
0.10536051565782635,0,5.758540034106463,0.0,train
0.05129329438755048,0,3.019493244735107,0.0,train
0.22314355131420976,0,0.20697070652999083,0.0,train
0.05129329438755048,0,0.4657934106959569,0.0,train
0.05129329438755048,0,1.3633530543068082,0.0,train
0.22314355131420976,1,2.015253255248874,1.0,train
0.3566749439387324,0,2.175787782480284,0.0,train
0.05129329438755048,1,0.065622770560916,1.0,train
0.3566749439387324,4,0.10153489591163622,1.0,train
0.05129329438755048,0,3.289465107487092,0.0,train
0.49999,0,4.423016926042726,0.0,train
0.22314355131420976,0,4.38622032267063,0.0,train
0.22314355131420976,0,5.29951484651554,0.0,train
0.22314355131420976,0,3.9888951724520405,0.0,train
0.49999,3262,0.00023666826612463274,1.0,train
0.22314355131420976,0,5.328613094061836,0.0,train
0.05129329438755048,0,1.129696737000718,0.0,train
0.10536051565782635,0,0.6306524275006686,0.0,train
0.3566749439387324,0,5.571245051234901,0.0,train
0.10536051565782635,0,5.15982956688009,0.0,train
0.22314355131420976,0,4.373092166790247,0.0,train
0.49999,0,2.22552097015064,0.0,train
0.05129329438755048,0,5.819015238755528,0.0,train
0.10536051565782635,0,4.5374769059565825,0.0,train
0.22314355131420976,0,0.8273221781412576,0.0,train
0.05129329438755048,0,4.405395581363618,0.0,train
0.3566749439387324,0,5.385037971325666,0.0,train
0.22314355131420976,0,1.073574150095087,0.0,train
0.10536051565782635,0,4.7889123687648345,0.0,train
0.49999,20,0.04313751246531842,1.0,train
0.22314355131420976,0,2.694431082179569,0.0,train
0.3566749439387324,0,4.82864264079213,0.0,train
0.3566749439387324,4,0.1521520071082369,1.0,train
0.49999,5,0.003967350271200333,1.0,train
0.3566749439387324,1,0.9435408903354296,0.0,train
0.10536051565782635,0,3.6393138862322827,0.0,train
0.22314355131420976,0,1.1234580073971379,0.0,train
0.10536051565782635,2,0.2618654519692238,1.0,train
0.22314355131420976,0,2.9691333390073216,0.0,train
0.49999,196,0.0017446574931950663,1.0,train
0.49999,3,0.7667590731421104,1.0,train
0.49999,0,1.9171069300656647,0.0,train
0.22314355131420976,0,2.3415975487243754,0.0,train
0.10536051565782635,0,3.3700688207370364,0.0,train
0.49999,1,2.769591257113899,0.0,train
0.05129329438755048,0,4.675698590037585,0.0,train
0.10536051565782635,0,1.6004734268311143,0.0,train
0.49999,0,3.803299034423458,0.0,train
0.3566749439387324,0,1.7006793219518308,0.0,train
0.05129329438755048,0,0.3767252821235598,0.0,train
0.05129329438755048,0,1.224550683561271,0.0,train
0.10536051565782635,0,3.228000689522157,0.0,train
0.49999,273,0.008180069409640492,1.0,train
0.05129329438755048,0,0.534997317923728,0.0,train
0.3566749439387324,0,0.7945014786900235,0.0,train
0.22314355131420976,4,0.3287783943658395,1.0,train
0.3566749439387324,0,3.1920976517282744,0.0,train
0.22314355131420976,0,5.667836705499603,0.0,train
0.49999,1,1.2517638811831,0.0,train
0.3566749439387324,2,0.5862565610689233,1.0,train
0.3566749439387324,1,1.0889942500946328,1.0,train
0.10536051565782635,0,0.487185254689509,0.0,train
0.10536051565782635,0,5.669831592086108,0.0,train
0.10536051565782635,1,1.122945106775746,1.0,train
0.49999,49,0.015393744239992598,1.0,train
0.05129329438755048,0,3.1664745390048576,0.0,train
0.05129329438755048,0,5.13127050970917,0.0,train
0.3566749439387324,1,0.47562101335993523,1.0,train
0.10536051565782635,1,0.7570230022805357,1.0,train
0.10536051565782635,0,2.221780375650815,0.0,train
0.10536051565782635,1,0.36350405688379817,1.0,train
0.49999,0,3.79702230275311,0.0,train
0.22314355131420976,2,0.028136528214141525,1.0,train
0.05129329438755048,0,5.555006138485243,0.0,train
0.3566749439387324,3,0.3230468615711719,1.0,train
0.22314355131420976,0,2.5548871605036245,0.0,train
0.22314355131420976,3,0.12100847121353545,1.0,train
0.49999,0,0.7384460485419595,0.0,train
0.05129329438755048,0,1.365769817977842,0.0,train
0.22314355131420976,1,0.03585716931946595,1.0,train
0.3566749439387324,0,5.842729843299569,0.0,train
0.3566749439387324,3,0.4624192779880008,1.0,train
0.3566749439387324,0,4.339529761223732,0.0,train
0.22314355131420976,0,5.596447826120551,0.0,train
0.05129329438755048,0,0.23100322681047336,0.0,train
0.22314355131420976,0,1.0089399562570958,0.0,train
0.10536051565782635,0,5.074010486994118,0.0,train
0.49999,0,5.8454063399073695,0.0,train
0.49999,0,1.3412866764771432,0.0,train
0.3566749439387324,0,2.713674052576533,0.0,train
0.49999,0,0.3053968841877608,0.0,train
0.49999,0,4.793882226086003,0.0,train
0.22314355131420976,0,5.350662602633391,0.0,train
0.49999,1,0.6991312810638148,1.0,train
0.10536051565782635,0,2.1069329656426063,0.0,train
0.49999,1,2.365725937953365,1.0,train
0.22314355131420976,0,5.645900582424337,0.0,train
0.49999,1,0.07132197687228214,0.0,train
0.3566749439387324,5,0.12965738503843433,1.0,train
0.22314355131420976,0,3.386516051630419,0.0,train
0.22314355131420976,0,5.109190635110577,0.0,train
0.49999,12,0.2992787853616968,1.0,train
0.3566749439387324,0,0.5447615126140977,0.0,train
0.10536051565782635,0,0.9505015148882201,0.0,train
0.49999,0,0.4406758280333132,0.0,train
0.3566749439387324,1,1.2951229828778263,1.0,train
0.05129329438755048,0,5.708823980707323,0.0,train
0.22314355131420976,0,3.7205651233687735,0.0,train
0.22314355131420976,0,5.741296604153528,0.0,train
0.05129329438755048,0,2.032531059980209,0.0,train
0.3566749439387324,0,1.2898667547491915,0.0,train
0.22314355131420976,0,1.8272188529111102,0.0,train
0.05129329438755048,0,2.6308581091614767,0.0,train
0.05129329438755048,0,3.9731969693352953,0.0,train
0.3566749439387324,20,0.015692647183045215,1.0,train
0.22314355131420976,0,2.6191414536499478,0.0,train
