theta,m,t,delta,set
0.3566749439387324,0,4.242165251522896,0.0,train
0.49999,0,4.150465928867272,0.0,train
0.3566749439387324,0,0.67995400799403,0.0,train
0.05129329438755048,0,1.1939421704142124,0.0,train
0.49999,3,0.5404757907990216,1.0,train
0.05129329438755048,0,1.618382382940499,0.0,train
0.10536051565782635,0,5.6232099248557,0.0,train
0.3566749439387324,0,3.9915530598730955,0.0,train
0.22314355131420976,0,2.705997348333547,0.0,train
0.05129329438755048,0,3.924931974840135,0.0,train
0.3566749439387324,0,1.7804417217376878,0.0,train
0.49999,0,5.595510880869339,0.0,train
0.22314355131420976,0,5.757986226423492,0.0,train
0.22314355131420976,1,0.9422463169747011,1.0,train
0.49999,0,2.1916584442518783,0.0,train
0.10536051565782635,0,2.9794361492536465,0.0,train
0.10536051565782635,0,3.4901927825008223,0.0,train
0.3566749439387324,4,0.10694020280996361,1.0,train
0.49999,3,0.24554526975840213,1.0,train
0.22314355131420976,0,4.491943666567264,0.0,train
0.10536051565782635,0,2.8724589868195753,0.0,train
0.49999,0,3.9654348080631596,0.0,train
0.05129329438755048,0,2.8610190019825517,0.0,train
0.05129329438755048,0,4.171987665980409,0.0,train
0.22314355131420976,0,4.795957591440574,0.0,train
0.49999,1,2.250276404730979,0.0,train
0.22314355131420976,0,0.6479775423809535,0.0,train
0.10536051565782635,0,4.205232793727088,0.0,train
0.10536051565782635,0,1.849132120238308,0.0,train
0.10536051565782635,0,3.422041702332735,0.0,train
0.10536051565782635,0,4.446581868737961,0.0,train
0.05129329438755048,0,0.3521479513676391,0.0,train
0.49999,0,4.190981592199974,0.0,train
0.10536051565782635,0,3.573067933108957,0.0,train
0.05129329438755048,0,2.114471636366444,0.0,train
0.22314355131420976,0,5.905237319448414,0.0,train
0.22314355131420976,0,2.246306644026637,0.0,train
0.05129329438755048,0,4.277830291226547,0.0,train
0.05129329438755048,0,4.455471949558399,0.0,train
0.3566749439387324,0,2.22647367676913,0.0,train
0.22314355131420976,0,3.2476936563226575,0.0,train
0.05129329438755048,0,1.6124777860098396,0.0,train
0.22314355131420976,0,5.963549545908182,0.0,train
0.49999,4,0.3758902821412339,1.0,train
0.22314355131420976,0,0.8335343786718654,0.0,train
0.22314355131420976,0,1.0979768032622337,0.0,train
0.05129329438755048,0,4.732420669482469,0.0,train
0.05129329438755048,0,4.786241591550215,0.0,train
0.3566749439387324,0,5.766255535207492,0.0,train
0.49999,3,0.8800012387173837,0.0,train
0.10536051565782635,0,3.4086886341908524,0.0,train
0.22314355131420976,0,3.8588019832806824,0.0,train
0.49999,0,5.915913449808946,0.0,train
0.22314355131420976,0,2.3885153437742694,0.0,train
0.10536051565782635,0,4.2703022796118155,0.0,train
0.22314355131420976,0,4.10642427495703,0.0,train
0.05129329438755048,0,4.813124879246815,0.0,train
0.22314355131420976,2,0.25887446458567637,1.0,train
0.10536051565782635,0,2.353374199463641,0.0,train
0.3566749439387324,3,0.18659046793604064,1.0,train
0.10536051565782635,0,1.091974334767523,0.0,train
0.10536051565782635,0,3.2556118410124237,0.0,train
0.05129329438755048,0,2.6469738124242665,0.0,train
0.49999,3,0.2521785309707849,1.0,train
0.49999,34,0.025805936698339905,1.0,train
0.05129329438755048,0,5.893311244046411,0.0,train
0.10536051565782635,0,1.0206014223577644,0.0,train
0.10536051565782635,0,0.857778429810357,0.0,train
0.22314355131420976,0,2.0955351629416015,0.0,train
0.49999,0,5.5118224023382565,0.0,train
0.49999,0,1.0562323860872995,0.0,train
0.22314355131420976,1,2.460045117298683,1.0,train
0.05129329438755048,0,3.5139976311256955,0.0,train
0.3566749439387324,0,1.0602513395343256,0.0,train
0.22314355131420976,1,1.1832986015882059,0.0,train
0.22314355131420976,0,3.6303218281613523,0.0,train
0.22314355131420976,0,5.799662037216216,0.0,train
0.3566749439387324,1,1.2754892246509109,1.0,train
0.22314355131420976,0,1.0342122091246193,0.0,train
0.22314355131420976,0,2.1858147688124596,0.0,train
0.10536051565782635,0,1.1524433479519363,0.0,train
0.49999,2,0.48382850595104715,1.0,train
0.49999,129,0.004224689351838452,1.0,train
0.49999,0,1.6665358943905768,0.0,train
0.10536051565782635,0,5.275204862409175,0.0,train
0.22314355131420976,6,0.27577331914403896,1.0,train
