theta,m,t,delta,set
0.05129329438755048,0,2.704943868423361,0.0,train
0.10536051565782635,0,0.18487517411512444,0.0,train
0.3566749439387324,10,0.004849021601036882,1.0,train
0.3566749439387324,0,3.85924913603729,0.0,train
0.3566749439387324,1,0.8874651666918949,1.0,train
0.22314355131420976,0,5.398904201891402,0.0,train
0.3566749439387324,2,0.20979412431951758,1.0,train
0.05129329438755048,0,0.026766289159576573,0.0,train
0.22314355131420976,0,1.7260653937516734,0.0,train
0.10536051565782635,0,0.08531308656787129,0.0,train
0.22314355131420976,0,4.497376621769046,0.0,train
0.10536051565782635,3,0.3114714796663925,1.0,train
0.49999,0,5.865294754385217,0.0,train
0.49999,0,5.443351189449937,0.0,train
0.49999,0,5.182003407674319,0.0,train
0.05129329438755048,0,2.1292717360951587,0.0,train
0.05129329438755048,0,2.989959322870833,0.0,train
0.22314355131420976,0,3.1389086173837075,0.0,train
0.05129329438755048,0,5.6356510754671,0.0,train
0.3566749439387324,4,0.5432136348707511,1.0,train
0.3566749439387324,0,4.896205967406343,0.0,train
0.05129329438755048,0,4.416595225128999,0.0,train
0.49999,0,1.5082083659640726,0.0,train
0.3566749439387324,0,3.3975432710316213,0.0,train
0.49999,0,0.2912171984765455,0.0,train
0.49999,0,3.005605354175344,0.0,train
0.10536051565782635,0,5.305151191129333,0.0,train
0.49999,0,2.868598087333111,0.0,train
0.05129329438755048,0,5.14009037207815,0.0,train
0.22314355131420976,0,4.845698974039482,0.0,train
0.3566749439387324,0,4.553819935237536,0.0,train
0.49999,1,0.2043567511548998,1.0,train
0.05129329438755048,0,2.4041776478886705,0.0,train
0.3566749439387324,1,0.2840972325934878,1.0,train
0.49999,69,0.026555318445663844,1.0,train
0.3566749439387324,0,4.081934977459114,0.0,train
0.22314355131420976,0,0.06928591306032961,0.0,train
0.22314355131420976,0,3.314496166878529,0.0,train
0.3566749439387324,2,0.2805388986741589,1.0,train
0.49999,0,0.8854430300758795,0.0,train
0.22314355131420976,0,1.9810945225122623,0.0,train
0.22314355131420976,0,1.3910125546347825,0.0,train
0.49999,0,4.961410526803238,0.0,train
0.49999,0,3.2500326456415127,0.0,train
0.22314355131420976,0,2.9739689934929743,0.0,train
0.10536051565782635,0,1.0579252159348642,0.0,train
0.22314355131420976,0,2.0449905927812173,0.0,train
0.49999,0,0.8680673269360346,0.0,train
0.3566749439387324,1,0.7147811131273633,1.0,train
0.10536051565782635,0,2.899491466226687,0.0,train
0.05129329438755048,0,5.027474996599312,0.0,train
0.22314355131420976,0,5.996146212970909,0.0,train
0.3566749439387324,0,2.808710940407696,0.0,train
0.49999,0,4.977325709958801,0.0,train
0.10536051565782635,0,3.978003112553215,0.0,train
0.10536051565782635,0,0.9023550195094017,0.0,train
0.05129329438755048,1,1.653021702927476,1.0,train
0.22314355131420976,0,0.4596706875731922,0.0,train
0.3566749439387324,0,4.898132763095019,0.0,train
0.05129329438755048,0,4.6309806930719155,0.0,train
0.22314355131420976,0,1.4998787248088765,0.0,train
0.10536051565782635,0,5.099672187626757,0.0,train
0.49999,0,5.483358545828184,0.0,train
0.49999,0,4.00934511916032,0.0,train
0.22314355131420976,0,3.0624337723504333,0.0,train
0.10536051565782635,0,3.5395374034492337,0.0,train
0.22314355131420976,0,2.3318475481967322,0.0,train
0.49999,0,0.8735766085321517,0.0,train
0.10536051565782635,0,4.17473230889986,0.0,train
0.22314355131420976,0,0.4159488485869136,0.0,train
0.3566749439387324,3,0.5491901600402218,1.0,train
0.05129329438755048,0,4.80148245336975,0.0,train
0.10536051565782635,0,0.3507876901765967,0.0,train
0.05129329438755048,0,2.3689686375660144,0.0,train
0.49999,0,4.578324521664199,0.0,train
0.49999,1,1.453326600216574,1.0,train
0.49999,5,0.07707988354657941,1.0,train
0.05129329438755048,0,3.0483971705888884,0.0,train
0.49999,0,4.443261759636976,0.0,train
0.22314355131420976,0,1.9215819381560018,0.0,train
0.3566749439387324,0,3.0871763784595494,0.0,train
0.49999,0,1.3390949160367207,0.0,train
0.10536051565782635,0,0.21923916142313749,0.0,train
0.3566749439387324,1,0.17704112413549078,1.0,train
0.10536051565782635,0,4.2447469958158965,0.0,train
0.22314355131420976,0,5.883081132427186,0.0,train
0.05129329438755048,0,1.5742235696110274,0.0,train
0.22314355131420976,0,1.989543050053654,0.0,train
