theta,m,t,delta,set
0.10536051565782635,0,2.353830185309186,0.0,train
0.05129329438755048,0,0.768004698884708,0.0,train
0.10536051565782635,0,4.755930579488023,0.0,train
0.49999,5,0.15803744930682787,1.0,train
0.3566749439387324,0,1.8256000336124623,0.0,train
0.05129329438755048,0,0.26841815640106503,0.0,train
0.10536051565782635,0,3.3777796942642135,0.0,train
0.22314355131420976,2,0.6992587907120513,1.0,train
0.22314355131420976,2,0.03093802957496193,1.0,train
0.05129329438755048,0,0.4652213231469515,0.0,train
0.49999,0,2.504303996323349,0.0,train
0.05129329438755048,0,1.4426184285471313,0.0,train
0.10536051565782635,0,1.7815954596183237,0.0,train
0.22314355131420976,0,1.2212723121701432,0.0,train
0.3566749439387324,1,0.9076388700777351,0.0,train
0.22314355131420976,0,2.8124631122055455,0.0,train
0.49999,3,0.14682475358349947,1.0,train
0.22314355131420976,2,1.1803476996168982,1.0,train
0.49999,1,0.30310659293482184,1.0,train
0.10536051565782635,2,0.13502676080437484,1.0,train
0.10536051565782635,1,0.5609328727483838,1.0,train
0.22314355131420976,0,3.7483511595588075,0.0,train
0.22314355131420976,0,4.558791971066546,0.0,train
0.10536051565782635,1,0.2566540670486103,1.0,train
0.22314355131420976,0,0.10888530921549444,0.0,train
0.05129329438755048,0,5.896350822970408,0.0,train
0.10536051565782635,0,2.0038393131635193,0.0,train
0.3566749439387324,20,0.031806532931736485,1.0,train
0.22314355131420976,0,4.789832538210534,0.0,train
0.22314355131420976,1,1.534496859203763,0.0,train
0.22314355131420976,0,2.801445296991978,0.0,train
0.22314355131420976,0,2.856128233199767,0.0,train
0.22314355131420976,0,1.7234865452927917,0.0,train
0.49999,0,5.124027477669335,0.0,train
0.22314355131420976,0,4.318825228826037,0.0,train
0.49999,0,1.174945253046747,0.0,train
0.05129329438755048,0,3.170533540491714,0.0,train
0.10536051565782635,0,1.3174831383978136,0.0,train
0.3566749439387324,1,0.3634360365294461,1.0,train
0.49999,0,5.329400748821459,0.0,train
0.49999,0,4.51338829356984,0.0,train
0.3566749439387324,0,2.609454631125155,0.0,train
0.49999,0,3.370392937839603,0.0,train
0.10536051565782635,0,0.38798832960623253,0.0,train
0.05129329438755048,0,4.681363648591589,0.0,train
0.49999,0,4.479818021272719,0.0,train
0.22314355131420976,0,3.4235732325223216,0.0,train
0.49999,0,1.5883126336902122,0.0,train
0.3566749439387324,1,0.6164041109450441,1.0,train
0.22314355131420976,0,2.367209450103768,0.0,train
0.3566749439387324,0,3.3336508680815706,0.0,train
0.05129329438755048,0,4.709879714516457,0.0,train
0.10536051565782635,0,5.785501678463597,0.0,train
0.22314355131420976,0,4.832256386779742,0.0,train
0.49999,0,3.664096363687398,0.0,train
0.10536051565782635,0,3.9260837904743626,0.0,train
0.05129329438755048,0,4.777664996992208,0.0,train
0.05129329438755048,0,3.602514106759792,0.0,train
0.05129329438755048,0,3.66854706833402,0.0,train
0.22314355131420976,0,0.0058701854896774375,0.0,train
0.49999,1,0.12612433997030523,1.0,train
0.3566749439387324,0,5.043708765849314,0.0,train
0.05129329438755048,0,2.4261362033531526,0.0,train
0.3566749439387324,0,4.023030998676396,0.0,train
0.05129329438755048,0,0.06127706975643066,0.0,train
0.05129329438755048,0,1.481025098340183,0.0,train
0.3566749439387324,0,2.4626423739408585,0.0,train
0.49999,1,0.7723161301796841,0.0,train
0.10536051565782635,0,3.592026330129922,0.0,train
0.10536051565782635,0,1.9486292049584988,0.0,train
0.22314355131420976,1,0.43753132341390744,1.0,train
0.3566749439387324,0,3.351336623220222,0.0,train
0.05129329438755048,0,2.2283565652053845,0.0,train
0.05129329438755048,0,2.927187002294688,0.0,train
0.05129329438755048,0,0.5735852706566984,0.0,train
0.10536051565782635,0,4.98311906377541,0.0,train
0.49999,1,1.646151047494466,1.0,train
0.22314355131420976,0,2.808131322943422,0.0,train
0.22314355131420976,1,4.211799073165537,1.0,train
0.3566749439387324,0,4.594073289909135,0.0,train
0.22314355131420976,1,1.9076226343605316,0.0,train
0.10536051565782635,0,2.2468577818045627,0.0,train
0.10536051565782635,0,5.493878138620553,0.0,train
0.22314355131420976,0,2.052805182665681,0.0,train
0.3566749439387324,0,0.7725332017568467,0.0,train
0.05129329438755048,0,3.5671584934903464,0.0,train
0.49999,0,2.998367394254079,0.0,train
0.22314355131420976,0,0.9357336596458647,0.0,train
0.05129329438755048,0,0.2985733381320317,0.0,train
0.22314355131420976,0,3.959423987957636,0.0,train
