theta,m,t,delta,set
0.05129329438755048,0,3.5985510191916372,0.0,train
0.3566749439387324,0,4.8427538998425135,0.0,train
0.22314355131420976,11,0.18786364959926,1.0,train
0.3566749439387324,0,4.54117653752263,0.0,train
0.22314355131420976,0,1.9255342669072355,0.0,train
0.3566749439387324,0,2.2784592273861746,0.0,train
0.49999,0,3.4175442794501363,0.0,train
0.3566749439387324,5,0.02777088784671955,0.0,train
0.3566749439387324,0,2.5321930842402054,0.0,train
0.10536051565782635,0,2.544648946477629,0.0,train
0.22314355131420976,0,4.1903370254126004,0.0,train
0.22314355131420976,1,2.941765498013424,0.0,train
0.05129329438755048,0,4.1237173924508115,0.0,train
0.10536051565782635,0,5.398926291987149,0.0,train
0.10536051565782635,0,0.22167941595941887,0.0,train
0.3566749439387324,2,0.6483432044386935,1.0,train
0.3566749439387324,0,4.8574173921402535,0.0,train
0.49999,0,3.870173527887807,0.0,train
0.3566749439387324,4,0.35851907965642404,1.0,train
0.3566749439387324,0,0.3197755893952505,0.0,train
0.10536051565782635,0,4.638196528419414,0.0,train
0.3566749439387324,12,0.04867664909005706,1.0,train
0.49999,13,0.08384846841141823,1.0,train
0.05129329438755048,0,2.7395551219903576,0.0,train
0.10536051565782635,1,0.2404356802462554,1.0,train
0.05129329438755048,0,4.437743928075897,0.0,train
0.05129329438755048,0,0.1498822514671294,0.0,train
0.49999,0,4.282858140371399,0.0,train
0.3566749439387324,9,0.06715845734731514,1.0,train
0.3566749439387324,0,0.8521483868372157,0.0,train
0.10536051565782635,0,0.1576256646465959,0.0,train
0.3566749439387324,7,0.01600120504754682,1.0,train
0.3566749439387324,2,0.04511099031761754,1.0,train
0.05129329438755048,0,5.049494401145838,0.0,train
0.49999,1,1.3759169119570558,0.0,train
0.49999,1,0.40808051568265613,0.0,train
0.05129329438755048,0,1.628988782408109,0.0,train
0.49999,0,4.230201937801776,0.0,train
0.3566749439387324,0,4.526655469947319,0.0,train
0.3566749439387324,0,2.52774840967506,0.0,train
0.3566749439387324,0,2.9633534482667923,0.0,train
0.10536051565782635,0,4.884778874067752,0.0,train
0.3566749439387324,1,0.6979270454649564,1.0,train
0.22314355131420976,1,0.42270285780103134,1.0,train
0.22314355131420976,0,4.870750209379516,0.0,train
0.10536051565782635,0,5.672870519378822,0.0,train
0.10536051565782635,0,0.11353503479950566,0.0,train
0.3566749439387324,0,1.36936329970183,0.0,train
0.10536051565782635,0,2.384185507350462,0.0,train
0.05129329438755048,0,1.9083739881095068,0.0,train
0.05129329438755048,0,3.500557512378721,0.0,train
0.49999,65,0.029110799334308372,1.0,train
0.3566749439387324,0,2.1347831466624996,0.0,train
0.10536051565782635,0,2.61269221847904,0.0,train
0.22314355131420976,0,2.5908232817909935,0.0,train
0.22314355131420976,0,1.0677591628470777,0.0,train
0.3566749439387324,0,1.7630388049754466,0.0,train
0.22314355131420976,0,1.6534689620779546,0.0,train
0.3566749439387324,0,3.121407602749571,0.0,train
