theta,m,t,delta,set
0.49999,1,0.6681616519218516,1.0,train
0.10536051565782635,1,0.27108527668536464,0.0,train
0.3566749439387324,22,0.011529946983848807,1.0,train
0.10536051565782635,0,4.043791862078072,0.0,train
0.10536051565782635,0,5.994108065673295,0.0,train
0.22314355131420976,2,0.2827242658518986,1.0,train
0.05129329438755048,0,5.06639707720933,0.0,train
0.49999,0,0.8209156960284192,0.0,train
0.05129329438755048,0,4.791886233348434,0.0,train
0.49999,18,0.013701443698495809,1.0,train
0.22314355131420976,0,2.6041853582421,0.0,train
0.05129329438755048,0,5.107496085621668,0.0,train
0.3566749439387324,0,5.584561122562297,0.0,train
0.10536051565782635,0,5.9368329337333545,0.0,train
0.22314355131420976,0,1.6351972093076872,0.0,train
0.3566749439387324,0,0.6328136744226005,0.0,train
0.3566749439387324,0,4.201345043538449,0.0,train
0.10536051565782635,0,4.955629806252908,0.0,train
0.22314355131420976,0,4.4346065842945315,0.0,train
0.22314355131420976,0,1.2951469910980133,0.0,train
0.22314355131420976,0,0.9406155072148719,0.0,train
0.10536051565782635,0,0.07187716513929976,0.0,train
0.10536051565782635,0,4.6325030333282875,0.0,train
0.05129329438755048,0,1.2480229827779878,0.0,train
0.22314355131420976,0,0.05555169251776748,0.0,train
0.3566749439387324,0,3.3605913499746247,0.0,train
0.22314355131420976,2,0.1025188051211846,1.0,train
0.49999,1143,0.00034791803912926614,1.0,train
0.10536051565782635,0,3.5714893105248064,0.0,train
0.05129329438755048,0,4.985679676400753,0.0,train
0.49999,0,3.4988649546524204,0.0,train
0.22314355131420976,0,0.24103949757255272,0.0,train
0.49999,0,0.7484871015499095,0.0,train
0.3566749439387324,0,2.538181814584407,0.0,train
0.10536051565782635,1,0.0836792969266434,1.0,train
0.3566749439387324,0,0.5533382806347444,0.0,train
0.49999,0,1.096561936194696,0.0,train
0.10536051565782635,2,0.0395181024875918,1.0,train
0.49999,1,0.12825590332317954,1.0,train
0.22314355131420976,0,0.12804208117796412,0.0,train
0.10536051565782635,0,4.646952148409312,0.0,train
0.05129329438755048,0,1.2465852567210196,0.0,train
0.22314355131420976,0,3.25275654132344,0.0,train
0.10536051565782635,0,1.9311027267706278,0.0,train
0.3566749439387324,0,5.102234288738383,0.0,train
0.10536051565782635,3,0.8263406119731737,1.0,train
0.05129329438755048,0,0.5684689907538631,0.0,train
0.05129329438755048,0,5.2974801058593215,0.0,train
0.10536051565782635,0,5.712916819169535,0.0,train
0.22314355131420976,1,0.19628191419891566,1.0,train
0.49999,8,0.13119705316333585,1.0,train
0.10536051565782635,0,3.291659373861274,0.0,train
0.22314355131420976,0,5.995889727197662,0.0,train
0.49999,2,0.18673069437728274,1.0,train
0.22314355131420976,0,4.9235822229395945,0.0,train
0.3566749439387324,0,2.848250985224629,0.0,train
0.3566749439387324,0,0.6288201530329525,0.0,train
0.22314355131420976,0,4.689508846353078,0.0,train
0.49999,0,0.6697346090076552,0.0,train
0.49999,0,4.7323569476931855,0.0,train
0.22314355131420976,0,1.4647279345188287,0.0,train
0.05129329438755048,0,4.049032106660784,0.0,train
0.3566749439387324,0,2.3944405388892123,0.0,train
0.3566749439387324,0,3.137426238107367,0.0,train
0.22314355131420976,0,2.8140722519216794,0.0,train
0.22314355131420976,0,1.5935276357937165,0.0,train
0.10536051565782635,0,4.98464801911964,0.0,train
0.49999,0,3.1618418344100756,0.0,train
