theta,m,t,delta,set
0.49999,0,5.801708500225598,0.0,train
0.10536051565782635,0,4.961790515209653,0.0,train
0.3566749439387324,2,0.487852984794905,1.0,train
0.10536051565782635,0,4.724659352813947,0.0,train
0.05129329438755048,0,1.3517016367719337,0.0,train
0.49999,0,4.405112394844666,0.0,train
0.05129329438755048,0,0.6455846510808652,0.0,train
0.05129329438755048,0,1.7938038201013575,0.0,train
0.10536051565782635,0,2.706602481123097,0.0,train
0.05129329438755048,0,1.0432724446817445,0.0,train
0.05129329438755048,0,2.8426925204649427,0.0,train
0.05129329438755048,0,4.783685900438777,0.0,train
0.3566749439387324,1,2.8391295536968237,1.0,train
0.10536051565782635,0,0.3724364326007079,0.0,train
0.22314355131420976,0,5.145850215041711,0.0,train
0.22314355131420976,0,2.0573173298899476,0.0,train
0.22314355131420976,0,3.9557565064225546,0.0,train
0.05129329438755048,0,2.1628920598237205,0.0,train
0.10536051565782635,0,0.9786221179916783,0.0,train
0.3566749439387324,0,4.607654865016934,0.0,train
0.05129329438755048,0,0.2482905669497837,0.0,train
0.49999,0,0.6156672837414638,0.0,train
0.10536051565782635,0,1.383531393276643,0.0,train
0.22314355131420976,0,5.387782704720687,0.0,train
0.49999,0,2.294722368454346,0.0,train
0.22314355131420976,0,3.7895615945132834,0.0,train
0.3566749439387324,0,1.7644055525815674,0.0,train
0.22314355131420976,0,4.28551889720296,0.0,train
0.3566749439387324,3,0.17143156795330797,1.0,train
0.05129329438755048,0,0.9565091085832995,0.0,train
0.05129329438755048,0,2.6588784523620936,0.0,train
0.49999,2,0.18065671405363584,1.0,train
0.05129329438755048,0,3.7197284135225535,0.0,train
0.10536051565782635,0,4.7753498896167965,0.0,train
0.05129329438755048,0,0.025812080064633758,0.0,train
0.10536051565782635,0,3.5518594766820266,0.0,train
0.22314355131420976,0,3.0342608434407667,0.0,train
0.05129329438755048,0,4.671186638822386,0.0,train
0.49999,1,0.0907661101020966,1.0,train
0.3566749439387324,1,1.4676806899459691,0.0,train
0.05129329438755048,1,1.0976489645713485,0.0,train
0.05129329438755048,0,0.11228475526879689,0.0,train
0.05129329438755048,0,3.464970426062158,0.0,train
0.49999,0,2.854723724589025,0.0,train
0.10536051565782635,0,2.2015075224733787,0.0,train
0.22314355131420976,8,0.14059328293512438,1.0,train
0.10536051565782635,1,1.2769056902963223,1.0,train
0.49999,10,0.2835665619628688,1.0,train
0.22314355131420976,0,5.495980331884164,0.0,train
0.49999,0,3.7034150110599042,0.0,train
0.05129329438755048,0,5.804608528033455,0.0,train
0.3566749439387324,0,5.677270018564857,0.0,train
0.49999,957,0.0001653355650816046,1.0,train
0.05129329438755048,0,4.350271263509304,0.0,train
0.3566749439387324,0,3.652536131917146,0.0,train
0.3566749439387324,0,0.21423278682281244,0.0,train
0.10536051565782635,0,3.6190162290064176,0.0,train
0.22314355131420976,0,2.4389399946524963,0.0,train
0.3566749439387324,20,0.056660328373287924,1.0,train
0.10536051565782635,0,1.8662847587138165,0.0,train
0.10536051565782635,0,0.7314258566453342,0.0,train
0.3566749439387324,2,0.0007431995829653514,1.0,train
0.05129329438755048,0,0.4500761939092963,0.0,train
0.22314355131420976,0,1.2256420511858244,0.0,train
0.49999,0,0.5877501424714249,0.0,train
0.22314355131420976,0,0.8941504861657907,0.0,train
0.05129329438755048,0,3.355924950674621,0.0,train
0.05129329438755048,0,2.3610328078741913,0.0,train
0.3566749439387324,1,1.920464831114783,1.0,train
0.22314355131420976,0,4.173836595596803,0.0,train
0.22314355131420976,0,5.638369887534465,0.0,train
0.49999,0,4.620881227330908,0.0,train
0.3566749439387324,0,2.9975826114618966,0.0,train
0.05129329438755048,0,2.8382408103347245,0.0,train
0.3566749439387324,0,3.355527360844405,0.0,train
0.10536051565782635,0,5.192507352667233,0.0,train
0.10536051565782635,0,0.7757773904829073,0.0,train
0.10536051565782635,4,0.04826567241867863,1.0,train
0.10536051565782635,0,4.584128220648827,0.0,train
0.22314355131420976,1,0.3071240072257322,1.0,train
0.22314355131420976,3,0.18263950686173144,1.0,train
0.22314355131420976,0,5.36225746608568,0.0,train
0.22314355131420976,0,1.2788013515951282,0.0,train
0.3566749439387324,1,0.3426525409716855,1.0,train
0.22314355131420976,0,3.547765214849326,0.0,train
0.05129329438755048,0,0.408129516740662,0.0,train
0.22314355131420976,0,3.585448051194881,0.0,train
0.10536051565782635,0,2.2608294626156127,0.0,train
0.49999,0,4.790771915142623,0.0,train
0.3566749439387324,0,1.172701377137716,0.0,train
0.3566749439387324,0,1.141603356256451,0.0,train
0.49999,431,0.005909867510298857,1.0,train
0.49999,0,3.8786996815732055,0.0,train
0.10536051565782635,0,1.4539419117956085,0.0,train
0.05129329438755048,0,3.1654590812565244,0.0,train
0.05129329438755048,0,3.730945140020612,0.0,train
0.05129329438755048,0,2.4039942732788004,0.0,train
0.49999,40,0.008809206333113773,1.0,train
0.49999,0,3.789176523081665,0.0,train
0.3566749439387324,0,3.3380115229169336,0.0,train
0.49999,11,0.07802293813904922,1.0,train
