theta,m,t,delta,set
0.05129329438755048,0,2.5002416869141513,0.0,train
0.10536051565782635,1,1.1316714616670411,1.0,train
0.05129329438755048,0,3.286635085435332,0.0,train
0.10536051565782635,0,3.193842037646388,0.0,train
0.3566749439387324,0,0.7381500044682288,0.0,train
0.3566749439387324,0,3.9659175032936287,0.0,train
0.22314355131420976,1,4.047662689949028,0.0,train
0.3566749439387324,0,5.368100122345468,0.0,train
0.22314355131420976,0,5.808439229237617,0.0,train
0.3566749439387324,1,0.3555355406621141,1.0,train
0.05129329438755048,1,1.1326025530129877,1.0,train
0.10536051565782635,0,2.8779885511353394,0.0,train
0.10536051565782635,0,3.418201122032392,0.0,train
0.3566749439387324,0,5.806547852207066,0.0,train
0.22314355131420976,0,4.221571270090493,0.0,train
0.10536051565782635,0,2.960948472235578,0.0,train
0.3566749439387324,0,2.8267181568329263,0.0,train
0.10536051565782635,0,5.439787309264392,0.0,train
0.49999,0,1.0938654460117467,0.0,train
0.22314355131420976,0,1.5042284038491889,0.0,train
0.49999,0,5.17350296418691,0.0,train
0.3566749439387324,0,3.6046475299055074,0.0,train
0.10536051565782635,0,5.29977823629347,0.0,train
0.05129329438755048,0,3.3086766861188055,0.0,train
0.10536051565782635,0,1.5305069113273377,0.0,train
0.10536051565782635,0,2.157767101170357,0.0,train
0.49999,0,2.9409514352012187,0.0,train
0.22314355131420976,0,1.7775421173873478,0.0,train
0.3566749439387324,0,1.6266563667850202,0.0,train
0.49999,1,2.1261996019065936,1.0,train
0.05129329438755048,0,2.0353381665143493,0.0,train
0.49999,0,5.970417124446627,0.0,train
0.22314355131420976,0,1.0297875035583817,0.0,train
0.22314355131420976,8,0.09633924225381761,1.0,train
0.49999,0,0.51586871104608,0.0,train
0.3566749439387324,0,3.2680346243803156,0.0,train
0.22314355131420976,0,1.1745280073206366,0.0,train
0.3566749439387324,3,0.9246136738426743,1.0,train
0.10536051565782635,0,4.016285774163892,0.0,train
0.3566749439387324,0,3.954779093076697,0.0,train
0.49999,0,2.355450759607497,0.0,train
0.05129329438755048,0,5.82864032071033,0.0,train
0.10536051565782635,0,5.384023894987285,0.0,train
0.22314355131420976,0,3.530608135780274,0.0,train
0.05129329438755048,0,3.0917498978809923,0.0,train
0.10536051565782635,0,1.8462651221051523,0.0,train
0.3566749439387324,0,0.9231865058234388,0.0,train
0.22314355131420976,0,5.914558601069174,0.0,train
0.05129329438755048,0,4.9597266993901465,0.0,train
0.22314355131420976,0,0.47588668799492995,0.0,train
0.3566749439387324,1,0.3568634973773614,1.0,train
0.10536051565782635,0,1.6007230202544036,0.0,train
0.3566749439387324,0,0.8628167572939327,0.0,train
0.3566749439387324,1,0.017159447061018736,1.0,train
0.49999,2,0.00886983705435849,1.0,train
0.22314355131420976,0,5.908004455678782,0.0,train
0.49999,1,1.2906566531043016,1.0,train
0.3566749439387324,3,0.10731100177571806,1.0,train
0.22314355131420976,0,2.491306144438507,0.0,train
0.3566749439387324,0,3.1754168855671008,0.0,train
0.49999,0,2.1456257003745067,0.0,train
0.05129329438755048,0,3.4188326088834327,0.0,train
0.3566749439387324,0,2.577985499408502,0.0,train
0.05129329438755048,0,3.28753363080265,0.0,train
0.05129329438755048,0,2.4577199073840736,0.0,train
0.10536051565782635,0,2.2863568022427914,0.0,train
0.10536051565782635,0,5.4692699445944415,0.0,train
0.05129329438755048,0,0.19714414284820903,0.0,train
0.49999,27,0.022122597953888785,1.0,train
0.49999,0,2.5305926924744404,0.0,train
0.22314355131420976,0,4.252917351589686,0.0,train
0.10536051565782635,0,2.6371406401472512,0.0,train
0.05129329438755048,0,2.9875323716423106,0.0,train
0.3566749439387324,0,4.020212555423705,0.0,train
0.05129329438755048,0,4.248723340187656,0.0,train
0.49999,1,2.3274519780338743,1.0,train
0.22314355131420976,0,0.5805722022289204,0.0,train
0.3566749439387324,0,4.020192178355638,0.0,train
0.10536051565782635,0,4.304018522554871,0.0,train
0.49999,0,3.0535891719321824,0.0,train
0.3566749439387324,2,0.7363310193540531,1.0,train
0.22314355131420976,0,1.3197216541930046,0.0,train
0.3566749439387324,0,5.347740690390369,0.0,train
0.10536051565782635,0,1.2029267404166204,0.0,train
0.3566749439387324,0,4.079616147295997,0.0,train
0.05129329438755048,0,2.4065673327953414,0.0,train
0.3566749439387324,21,0.013146998667738111,1.0,train
0.05129329438755048,0,1.9523910751264273,0.0,train
0.22314355131420976,0,3.761724154451349,0.0,train
0.22314355131420976,0,4.880726956644958,0.0,train
0.3566749439387324,0,2.6394279608889546,0.0,train
0.49999,7,0.07320431651148283,1.0,train
0.3566749439387324,0,4.111580664919227,0.0,train
0.3566749439387324,0,3.604336061755405,0.0,train
0.22314355131420976,1,0.8143024629213335,1.0,train
0.49999,0,1.4171245467008777,0.0,train
0.22314355131420976,0,5.194957190205317,0.0,train
0.49999,0,5.334175180703491,0.0,train
0.22314355131420976,0,1.103534271411908,0.0,train
0.10536051565782635,0,2.461575182161728,0.0,train
0.22314355131420976,0,3.687582925711676,0.0,train
0.05129329438755048,0,3.9065067177708657,0.0,train
0.3566749439387324,0,3.576633673313105,0.0,train
0.3566749439387324,0,3.195884731125762,0.0,train
0.05129329438755048,0,5.720528213066692,0.0,train
0.05129329438755048,0,2.3155035272191444,0.0,train
0.49999,0,5.053323902120257,0.0,train
0.10536051565782635,0,2.2599447031852957,0.0,train
0.10536051565782635,0,1.2318178217504583,0.0,train
0.22314355131420976,0,2.288638124552929,0.0,train
0.05129329438755048,0,2.683071339577214,0.0,train
0.3566749439387324,5,0.8083714406141871,1.0,train
0.05129329438755048,0,0.5622798978679944,0.0,train
0.10536051565782635,0,2.1301672469334783,0.0,train
0.10536051565782635,1,0.311523273919859,0.0,train
0.49999,0,4.902999995076659,0.0,train
0.49999,0,5.3349459463764735,0.0,train
0.10536051565782635,2,0.11320737145688052,1.0,train
0.3566749439387324,0,3.9304936211168764,0.0,train
0.22314355131420976,0,0.8245732691150456,0.0,train
0.3566749439387324,0,4.241580869594246,0.0,train
0.05129329438755048,0,5.121223468850926,0.0,train
0.10536051565782635,0,3.94370484007886,0.0,train
0.10536051565782635,0,3.4297743745344915,0.0,train
0.22314355131420976,0,3.8815284200252926,0.0,train
0.22314355131420976,1,0.14259559267689334,1.0,train
0.10536051565782635,0,3.2181035302143295,0.0,train
0.05129329438755048,0,0.942713443164114,0.0,train
0.22314355131420976,0,3.5207304756405087,0.0,train
0.22314355131420976,2,0.4594918762639212,1.0,train
0.3566749439387324,5,0.019663197645370886,1.0,train
0.3566749439387324,0,0.7591830369789991,0.0,train
0.10536051565782635,0,1.3473375687021774,0.0,train
0.49999,0,1.3346894297687713,0.0,train
0.05129329438755048,0,3.811927402621717,0.0,train
0.22314355131420976,0,2.529651904368402,0.0,train
0.22314355131420976,0,3.3709118157012457,0.0,train
0.22314355131420976,0,4.815407011219822,0.0,train
0.49999,0,2.5314134296588913,0.0,train
0.3566749439387324,0,1.2757011212291123,0.0,train
0.22314355131420976,0,2.0838767908871274,0.0,train
0.10536051565782635,1,1.981507047859568,1.0,train
0.05129329438755048,0,5.250943109625982,0.0,train
0.3566749439387324,0,3.7241249893503294,0.0,train
0.22314355131420976,0,3.663786257844462,0.0,train
0.05129329438755048,0,1.1333710357533013,0.0,train
0.22314355131420976,0,4.674384039825586,0.0,train
0.49999,11,0.05900139591759052,1.0,train
0.22314355131420976,0,4.93549636993123,0.0,train
0.49999,0,3.706614018436377,0.0,train
0.3566749439387324,1,0.3151286520352966,1.0,train
0.10536051565782635,0,1.3564195373779553,0.0,train
0.3566749439387324,0,3.2753012606545657,0.0,train
0.05129329438755048,0,5.906791370644994,0.0,train
0.22314355131420976,0,3.8657203293510465,0.0,train
0.10536051565782635,0,3.617022976737686,0.0,train
0.22314355131420976,0,1.129859260117743,0.0,train
0.49999,10,0.07745691031195648,1.0,train
0.22314355131420976,0,4.036363900761396,0.0,train
0.3566749439387324,18,0.018279539918070985,1.0,train
0.05129329438755048,0,0.07489606383343239,0.0,train
0.3566749439387324,4,0.059711227256014986,1.0,train
0.05129329438755048,0,4.514480953995813,0.0,train
0.49999,0,0.031156760861347,0.0,train
0.49999,1468,0.00020763365538498506,1.0,train
0.22314355131420976,0,1.7228471733711221,0.0,train
0.49999,0,2.882502758023745,0.0,train
0.49999,0,0.3836566745124561,0.0,train
0.22314355131420976,4,0.022466818600580408,1.0,train
0.22314355131420976,2,0.13241464750274462,1.0,train
0.10536051565782635,1,0.3987040610074242,1.0,train
0.22314355131420976,0,2.8426220790023677,0.0,train
0.10536051565782635,0,5.987449708536697,0.0,train
0.3566749439387324,0,2.4239047423369,0.0,train
0.05129329438755048,0,1.9095878542395461,0.0,train
0.05129329438755048,0,3.9112310440936264,0.0,train
0.3566749439387324,0,1.8087489300715391,0.0,train
0.3566749439387324,0,5.306216685525199,0.0,train
0.10536051565782635,0,5.49445586249818,0.0,train
0.49999,0,2.481534181786337,0.0,train
0.05129329438755048,0,0.199957287333016,0.0,train
0.49999,93,0.005057994302512039,1.0,train
0.10536051565782635,0,4.988347013133241,0.0,train
0.3566749439387324,0,1.7392655888081436,0.0,train
0.49999,2,1.0017043420800902,1.0,train
0.49999,79,0.00316584069118387,1.0,train
0.10536051565782635,0,1.2294539136914464,0.0,train
0.05129329438755048,0,1.781816194170279,0.0,train
0.49999,0,0.8777737794353038,0.0,train
0.22314355131420976,0,5.824475949982067,0.0,train
0.49999,1,0.1367817558952926,1.0,train
0.22314355131420976,0,1.511286883983739,0.0,train
0.10536051565782635,0,0.347035052074125,0.0,train
0.05129329438755048,0,3.045600365393456,0.0,train
0.3566749439387324,1,0.23717539559104422,1.0,train
0.22314355131420976,0,2.649967144165779,0.0,train
0.22314355131420976,0,5.34558234014006,0.0,train
0.05129329438755048,0,1.674775448917098,0.0,train
0.05129329438755048,0,2.706578944966073,0.0,train
0.49999,5,0.005979201337725594,1.0,train
0.49999,0,3.3428459998102404,0.0,train
0.3566749439387324,0,3.7000510067781653,0.0,train
0.3566749439387324,0,5.818606144194883,0.0,train
0.22314355131420976,0,3.999302454708299,0.0,train
0.3566749439387324,2,0.0127072585376276,1.0,train
0.3566749439387324,1,0.8814132518935465,1.0,train
0.22314355131420976,0,0.5494907182447404,0.0,train
0.49999,2,0.9042175587994966,1.0,train
0.22314355131420976,0,4.215925029492636,0.0,train
0.05129329438755048,0,2.145907293574888,0.0,train
0.3566749439387324,1,0.8351520369749418,1.0,train
0.3566749439387324,5,0.1405291804612699,1.0,train
0.22314355131420976,2,0.012488085895477005,1.0,train
0.3566749439387324,0,3.886016353832877,0.0,train
0.49999,12,0.06260216244245065,1.0,train
0.3566749439387324,0,3.3225660845848353,0.0,train
0.49999,0,3.4574324762553177,0.0,train
0.3566749439387324,0,3.9518977789507472,0.0,train
0.05129329438755048,0,1.0359905299736867,0.0,train
0.05129329438755048,0,5.572006249245474,0.0,train
0.22314355131420976,0,1.7971136906339151,0.0,train
0.22314355131420976,0,2.153112802101562,0.0,train
0.05129329438755048,1,0.01573438681260035,1.0,train
0.3566749439387324,0,0.7458856710573474,0.0,train
0.05129329438755048,0,3.4515997073836724,0.0,train
0.3566749439387324,0,4.756284281220438,0.0,train
0.10536051565782635,0,4.917177562395093,0.0,train
0.05129329438755048,0,3.2925583676361794,0.0,train
0.10536051565782635,0,5.260114733548772,0.0,train
0.22314355131420976,0,5.754679522392803,0.0,train
0.05129329438755048,0,3.3538129248723205,0.0,train
0.05129329438755048,0,3.896370130427037,0.0,train
0.22314355131420976,3,0.27678067722476973,1.0,train
0.3566749439387324,1,0.05603465957322087,1.0,train
0.10536051565782635,0,2.6426053525586597,0.0,train
0.22314355131420976,0,3.087921378195821,0.0,train
0.3566749439387324,48,0.00960953370795741,1.0,train
0.10536051565782635,0,4.272224832526044,0.0,train
0.3566749439387324,0,1.0948728546137945,0.0,train
0.10536051565782635,2,0.9187456575667893,1.0,train
0.10536051565782635,0,3.696485356237592,0.0,train
0.49999,0,2.472653154794971,0.0,train
0.05129329438755048,0,4.909759809405197,0.0,train
0.3566749439387324,0,2.389446408707105,0.0,train
0.49999,0,5.372900221809053,0.0,train
0.22314355131420976,2,0.00038864762495822904,1.0,train
0.05129329438755048,0,3.733581353231746,0.0,train
0.22314355131420976,0,1.7148631377342691,0.0,train
0.49999,1,0.00011101209457421552,1.0,train
0.49999,3,0.018601560800080758,1.0,train
0.05129329438755048,0,2.134193188247275,0.0,train
0.3566749439387324,0,2.763462095166587,0.0,train
0.10536051565782635,0,0.23340856367573481,0.0,train
0.49999,1,0.46248281943347,1.0,train
0.05129329438755048,0,0.7847061888311337,0.0,train
0.05129329438755048,0,3.980777000865838,0.0,train
0.10536051565782635,0,5.866439637985643,0.0,train
0.3566749439387324,1,1.453218911956638,1.0,train
0.49999,0,3.092088806440213,0.0,train
0.05129329438755048,0,2.2412307441579205,0.0,train
0.3566749439387324,6,0.15182488172876396,0.0,train
0.22314355131420976,0,5.507504928530405,0.0,train
0.10536051565782635,0,1.4902536709000507,0.0,train
0.49999,0,1.5589316779935198,0.0,train
0.10536051565782635,0,1.9153134415834039,0.0,train
0.22314355131420976,0,5.463386960271613,0.0,train
0.49999,0,5.443276155308073,0.0,train
0.05129329438755048,0,4.1548647692120975,0.0,train
0.3566749439387324,0,2.2420080752386453,0.0,train
0.49999,1,1.6824251181516299,1.0,train
0.10536051565782635,0,2.5008450622349647,0.0,train
0.10536051565782635,0,0.7547096906345536,0.0,train
0.22314355131420976,0,3.5202383228759437,0.0,train
0.49999,2,0.059195333612489076,0.0,train
0.22314355131420976,2,0.17799313844049744,1.0,train
0.10536051565782635,0,1.508960960886304,0.0,train
0.10536051565782635,0,4.826586852188916,0.0,train
0.3566749439387324,0,4.350117743365116,0.0,train
0.49999,0,3.3574283814958594,0.0,train
0.22314355131420976,1,0.11854483029034517,1.0,train
0.10536051565782635,0,3.9492363089945544,0.0,train
0.3566749439387324,0,1.2950985167611235,0.0,train
0.22314355131420976,0,0.8501929935171204,0.0,train
0.22314355131420976,0,4.579218498658733,0.0,train
0.3566749439387324,0,4.747984483678715,0.0,train
0.05129329438755048,0,5.4874972317661115,0.0,train
0.05129329438755048,0,1.656122651245552,0.0,train
0.49999,2,0.28241249293386206,1.0,train
0.05129329438755048,0,3.839980582200911,0.0,train
0.05129329438755048,0,5.193683961759703,0.0,train
0.05129329438755048,0,4.339019212413545,0.0,train
0.22314355131420976,0,1.9461408321182814,0.0,train
0.3566749439387324,0,2.8808331315832802,0.0,train
0.49999,0,1.999198135206504,0.0,train
0.49999,106,0.0005672499121665615,1.0,train
0.22314355131420976,0,0.41274452563286723,0.0,train
0.10536051565782635,0,4.690329669719948,0.0,train
0.22314355131420976,1,0.1364689156638226,1.0,train
0.49999,0,4.107657702188942,0.0,train
0.22314355131420976,0,1.0475851989822844,0.0,train
0.10536051565782635,0,4.232383758702281,0.0,train
0.05129329438755048,0,4.748915677415349,0.0,train
0.05129329438755048,0,0.8767893790213248,0.0,train
0.05129329438755048,0,4.021635075847903,0.0,train
0.3566749439387324,7,0.021501795881367754,1.0,train
0.3566749439387324,0,3.974971839390017,0.0,train
0.3566749439387324,0,3.396783045584682,0.0,train
0.49999,1,0.008517699406938745,1.0,train
0.3566749439387324,2,1.1562473384719336,1.0,train
0.10536051565782635,0,0.16584480596759588,0.0,train
0.22314355131420976,0,1.7991344892484762,0.0,train
0.05129329438755048,0,5.67513957475904,0.0,train
0.22314355131420976,2,0.12695733144771118,1.0,train
0.3566749439387324,0,1.1730220704589358,0.0,train
0.3566749439387324,0,2.9831981242481476,0.0,train
0.10536051565782635,0,1.498138793621915,0.0,train
0.05129329438755048,0,1.4754067469959147,0.0,train
0.22314355131420976,0,5.658503818396076,0.0,train
0.05129329438755048,0,0.1201837021916532,0.0,train
0.05129329438755048,0,4.369431391306787,0.0,train
0.49999,1,0.5849115940321968,1.0,train
0.05129329438755048,0,2.104879160939839,0.0,train
0.3566749439387324,3,0.1722406672316606,1.0,train
0.3566749439387324,0,0.01003372651519352,0.0,train
0.22314355131420976,0,5.407729498290722,0.0,train
0.10536051565782635,0,2.89756432422057,0.0,train
0.22314355131420976,0,2.1542689271592415,0.0,train
0.10536051565782635,0,3.1306814771750835,0.0,train
0.05129329438755048,0,3.6434012167579635,0.0,train
0.49999,0,5.064684815488786,0.0,train
0.10536051565782635,0,2.021731018410674,0.0,train
0.49999,0,2.5139268669215182,0.0,train
0.3566749439387324,0,5.5620946101043085,0.0,train
0.3566749439387324,0,5.212873078954396,0.0,train
0.49999,0,5.987417023226244,0.0,train
0.49999,15,0.27369945378512944,1.0,train
0.3566749439387324,0,4.985347516754445,0.0,train
0.3566749439387324,0,3.5109500289351887,0.0,train
0.49999,4,0.22808891217493338,1.0,train
0.3566749439387324,0,4.837004328482984,0.0,train
0.22314355131420976,4,0.6363938274738321,1.0,train
0.10536051565782635,0,0.8236117523198239,0.0,train
0.49999,0,1.3011053122872887,0.0,train
0.3566749439387324,0,0.5409165092996397,0.0,train
0.05129329438755048,0,0.06182670965084758,0.0,train
0.49999,39,0.0008322891980971104,1.0,train
0.22314355131420976,0,2.7251851746444404,0.0,train
0.05129329438755048,0,1.9583688304097966,0.0,train
0.10536051565782635,0,2.9699817550654357,0.0,train
0.3566749439387324,5,0.08968340850992297,1.0,train
0.05129329438755048,0,1.5989858801210364,0.0,train
0.3566749439387324,1,0.7907122598139694,1.0,train
0.05129329438755048,0,0.24838277552496368,0.0,train
0.3566749439387324,0,5.93553307683859,0.0,train
0.05129329438755048,0,2.536090344512834,0.0,train
0.49999,54,0.0020227908201304063,1.0,train
0.22314355131420976,0,2.1650601733565042,0.0,train
0.22314355131420976,0,2.6479160685210914,0.0,train
0.49999,1,0.16553262310536568,1.0,train
0.49999,14,0.0021827029469643836,1.0,train
0.22314355131420976,0,2.0003743125518496,0.0,train
0.10536051565782635,0,4.048089892786707,0.0,train
0.10536051565782635,0,5.79549337539053,0.0,train
0.10536051565782635,0,1.6312772773783306,0.0,train
0.49999,0,0.43355138010702055,0.0,train
0.49999,1,0.9493359336439118,1.0,train
0.49999,0,1.7464433075793622,0.0,train
0.05129329438755048,0,1.0013806254644777,0.0,train
0.10536051565782635,1,1.5454084948824982,1.0,train
0.49999,0,3.5301710935045683,0.0,train
0.05129329438755048,0,5.902643410811366,0.0,train
0.22314355131420976,0,3.4999816263535877,0.0,train
0.10536051565782635,0,5.755578017364752,0.0,train
0.22314355131420976,0,5.052941505276084,0.0,train
0.10536051565782635,0,1.9473811955033848,0.0,train
0.10536051565782635,1,0.34911773884769826,1.0,train
0.05129329438755048,0,2.1106363253148297,0.0,train
0.10536051565782635,0,0.34745623123938185,0.0,train
0.49999,1,1.8989678296464156,1.0,train
0.10536051565782635,0,0.4698023522837067,0.0,train
0.49999,47,0.008197427173931283,1.0,train
0.22314355131420976,0,4.867607513830304,0.0,train
0.3566749439387324,0,4.660840701908777,0.0,train
0.22314355131420976,0,5.497502002800774,0.0,train
0.49999,0,1.189719696471921,0.0,train
0.49999,0,0.43979734517343294,0.0,train
0.49999,0,5.412311809566011,0.0,train
0.22314355131420976,0,4.226636101937086,0.0,train
0.49999,0,2.9619330078789927,0.0,train
0.10536051565782635,0,0.8700926142516965,0.0,train
0.49999,0,2.7437828958804493,0.0,train
0.3566749439387324,2,0.46080009041263886,1.0,train
0.05129329438755048,0,1.8013901446722576,0.0,train
0.3566749439387324,0,1.4684743740241921,0.0,train
0.10536051565782635,0,4.706760788216253,0.0,train
0.10536051565782635,0,4.880217250687346,0.0,train
0.22314355131420976,1,4.149162189986562,0.0,train
0.49999,7,0.09097986433465576,1.0,train
0.3566749439387324,1,0.05479331047731068,1.0,train
0.10536051565782635,0,3.0491232505045307,0.0,train
0.22314355131420976,0,1.3328661155798047,0.0,train
0.49999,0,5.353794775370652,0.0,train
0.3566749439387324,0,4.325910721130295,0.0,train
0.3566749439387324,0,0.6661046678778275,0.0,train
0.3566749439387324,0,4.927903994082971,0.0,train
0.3566749439387324,0,2.5282100541788646,0.0,train
0.05129329438755048,0,0.12530769641067097,0.0,train
0.10536051565782635,0,5.783440211756218,0.0,train
0.49999,11,0.06509288104023118,1.0,train
0.10536051565782635,0,2.5560138283164937,0.0,train
0.10536051565782635,0,3.403156402377509,0.0,train
0.49999,0,3.9663063650057553,0.0,train
0.22314355131420976,0,3.4559126442387638,0.0,train
0.3566749439387324,0,4.514823061687388,0.0,train
0.10536051565782635,2,0.39303085611194094,1.0,train
0.22314355131420976,0,4.8012443332189525,0.0,train
0.49999,0,1.8876430452278674,0.0,train
0.10536051565782635,0,1.3724079830657445,0.0,train
0.05129329438755048,0,0.48315603964497256,0.0,train
0.3566749439387324,2,0.2583684842838098,1.0,train
0.05129329438755048,0,4.7744234618451316,0.0,train
0.22314355131420976,0,5.4985425496101605,0.0,train
0.10536051565782635,0,3.137057784842392,0.0,train
0.49999,36,0.0046681388965895245,1.0,train
0.05129329438755048,0,0.7248013858768081,0.0,train
0.22314355131420976,0,2.388606834968927,0.0,train
0.49999,1,1.3407927847360122,1.0,train
0.3566749439387324,0,1.7105026044311342,0.0,train
0.05129329438755048,0,0.2408572377188387,0.0,train
0.05129329438755048,0,3.194765430603205,0.0,train
0.22314355131420976,0,0.13721703082122416,0.0,train
0.3566749439387324,0,5.892750017344136,0.0,train
0.3566749439387324,0,1.1367175087201864,0.0,train
0.49999,1,0.2484778571588637,1.0,train
0.05129329438755048,0,4.810295262157496,0.0,train
0.22314355131420976,0,2.831441619734813,0.0,train
0.05129329438755048,0,5.7109988255143485,0.0,train
0.22314355131420976,0,2.38706635342872,0.0,train
0.22314355131420976,7,0.02408542903115134,1.0,train
0.05129329438755048,0,3.527338945126883,0.0,train
0.22314355131420976,2,0.9372978929664666,1.0,train
0.10536051565782635,1,1.6034639726009343,1.0,train
0.05129329438755048,0,1.2999750111516002,0.0,train
0.3566749439387324,12,0.06971581470657394,1.0,train
0.49999,0,4.760389032151688,0.0,train
0.05129329438755048,0,3.1460054312330854,0.0,train
0.05129329438755048,0,5.457567395182456,0.0,train
0.22314355131420976,0,3.7214403242551715,0.0,train
0.10536051565782635,0,5.2664637333859865,0.0,train
0.10536051565782635,0,2.3368754783236314,0.0,train
0.05129329438755048,0,1.4430352803256772,0.0,train
0.49999,0,4.453493434487818,0.0,train
0.22314355131420976,0,4.138580767191902,0.0,train
0.22314355131420976,0,1.2822816078355639,0.0,train
0.22314355131420976,0,4.310146310681344,0.0,train
0.22314355131420976,0,0.6433539698781017,0.0,train
0.05129329438755048,0,3.372798102839089,0.0,train
0.05129329438755048,0,2.326923325945362,0.0,train
0.05129329438755048,0,2.5645624487746947,0.0,train
0.3566749439387324,0,2.5808510930868596,0.0,train
0.49999,0,5.178772000230416,0.0,train
0.3566749439387324,0,0.2947981958239436,0.0,train
0.49999,0,3.311083551655688,0.0,train
0.05129329438755048,0,3.3684883713684135,0.0,train
0.49999,0,1.6863867616819883,0.0,train
0.3566749439387324,0,5.894895680220415,0.0,train
0.05129329438755048,0,0.613173581225952,0.0,train
0.49999,0,2.6238055383272325,0.0,train
0.05129329438755048,0,5.623022478474124,0.0,train
0.05129329438755048,0,3.427031312467915,0.0,train
0.22314355131420976,0,3.987124091645277,0.0,train
0.49999,0,1.932832779617899,0.0,train
0.3566749439387324,0,3.603825426489342,0.0,train
0.22314355131420976,1,5.507908869870429,0.0,train
0.22314355131420976,0,5.602295701951849,0.0,train
0.3566749439387324,3,0.0745195391623036,1.0,train
0.49999,149,0.00027356215504266516,1.0,train
0.3566749439387324,16,0.013960614032608815,1.0,train
0.10536051565782635,0,4.873728935548097,0.0,train
0.3566749439387324,0,1.4651609859000625,0.0,train
0.05129329438755048,0,5.609698741304422,0.0,train
0.49999,3,0.06050272247038176,1.0,train
0.49999,8,0.1511276577757467,1.0,train
0.10536051565782635,0,1.2940558837008322,0.0,train
0.10536051565782635,0,4.4682465385373025,0.0,train
0.22314355131420976,0,3.440677518830702,0.0,train
0.3566749439387324,0,0.37845050542280223,0.0,train
0.22314355131420976,0,1.5938225809807056,0.0,train
0.49999,0,5.310545612998361,0.0,train
0.05129329438755048,0,0.927659909626634,0.0,train
0.3566749439387324,0,3.0865921205183584,0.0,train
0.05129329438755048,0,0.5373883589010433,0.0,train
0.22314355131420976,3,0.5557930648856749,1.0,train
0.10536051565782635,0,2.566982712830078,0.0,train
