theta,m,t,delta,set
0.22314355131420976,0,4.427777725958874,0.0,train
0.22314355131420976,0,0.4714731022970664,0.0,train
0.22314355131420976,0,5.402699662239492,0.0,train
0.3566749439387324,4,0.08981871215812573,1.0,train
0.05129329438755048,0,1.8274822077855055,0.0,train
0.10536051565782635,0,1.6766030533032021,0.0,train
0.10536051565782635,0,5.617353373527137,0.0,train
0.10536051565782635,0,5.394362946268283,0.0,train
0.10536051565782635,0,0.5254495230338525,0.0,train
0.10536051565782635,0,5.52604813982894,0.0,train
0.05129329438755048,0,3.2648934767261264,0.0,train
0.22314355131420976,0,0.601328687436919,0.0,train
0.10536051565782635,0,1.7982241971794986,0.0,train
0.3566749439387324,5,0.1966773691033018,1.0,train
0.49999,32,0.006410799583296824,1.0,train
0.05129329438755048,0,1.5313739323922808,0.0,train
0.3566749439387324,0,0.0228879879875461,0.0,train
0.22314355131420976,0,4.0932891863885175,0.0,train
0.05129329438755048,0,3.330859601914261,0.0,train
0.49999,8,0.016245647472997726,0.0,train
0.3566749439387324,6,0.026800288422782145,1.0,train
0.10536051565782635,0,0.9439640693841447,0.0,train
0.49999,0,4.148275930407644,0.0,train
0.3566749439387324,2,0.3963679668803669,1.0,train
0.22314355131420976,0,5.0170498356884385,0.0,train
0.10536051565782635,0,1.2841741488719969,0.0,train
0.10536051565782635,0,1.911070126094466,0.0,train
0.49999,0,5.73784613578469,0.0,train
0.49999,20,0.05445090934286994,1.0,train
0.3566749439387324,0,1.6845203431088298,0.0,train
0.22314355131420976,3,0.4682128844484015,1.0,train
0.49999,0,1.9458258166997262,0.0,train
0.10536051565782635,0,2.7217566267487454,0.0,train
0.49999,0,1.9280182754576,0.0,train
0.10536051565782635,0,4.5084668321450545,0.0,train
0.10536051565782635,0,3.182573219422251,0.0,train
0.22314355131420976,0,2.3670969997927824,0.0,train
0.22314355131420976,0,3.074008466214649,0.0,train
0.22314355131420976,0,0.442620298359202,0.0,train
0.22314355131420976,1,0.3412918065131689,1.0,train
0.22314355131420976,2,1.1958463482368433,1.0,train
0.10536051565782635,1,0.9560494874200016,1.0,train
0.3566749439387324,0,2.8230903508031435,0.0,train
0.10536051565782635,0,3.189792920228919,0.0,train
0.3566749439387324,0,1.7516878750684168,0.0,train
0.3566749439387324,0,3.7538988224753513,0.0,train
0.3566749439387324,0,3.6832684744217064,0.0,train
0.22314355131420976,1,1.035860131173879,1.0,train
0.3566749439387324,0,2.9372951120291235,0.0,train
0.05129329438755048,0,1.7786571560265922,0.0,train
0.3566749439387324,0,3.7511816425409164,0.0,train
0.22314355131420976,0,4.286430984605012,0.0,train
0.3566749439387324,0,4.337488920804755,0.0,train
0.05129329438755048,1,0.9206086014624089,1.0,train
0.22314355131420976,0,2.937656276084116,0.0,train
0.49999,0,1.5388025586740484,0.0,train
0.3566749439387324,2,0.31858895777417934,1.0,train
0.3566749439387324,6,0.03419568949703895,1.0,train
0.3566749439387324,0,0.7692008353566098,0.0,train
0.05129329438755048,0,2.272976947632439,0.0,train
0.49999,35,0.00351252994686398,1.0,train
0.10536051565782635,0,1.584263813952373,0.0,train
0.10536051565782635,0,3.819615971266975,0.0,train
0.22314355131420976,1,0.5817573525957673,1.0,train
0.10536051565782635,0,1.3579263052925785,0.0,train
0.05129329438755048,0,5.245593478842921,0.0,train
0.22314355131420976,0,4.194504805877353,0.0,train
0.10536051565782635,0,5.050542991545646,0.0,train
0.10536051565782635,0,4.992544563244453,0.0,train
0.10536051565782635,0,5.162578606746017,0.0,train
0.3566749439387324,20,0.006679628881033566,1.0,train
0.05129329438755048,0,1.5291837092020495,0.0,train
0.22314355131420976,0,5.834420796171645,0.0,train
0.49999,0,2.9650350070038596,0.0,train
0.49999,0,1.5532157226000614,0.0,train
0.49999,8,0.028385765071207346,1.0,train
0.3566749439387324,0,2.3853689120746653,0.0,train
0.49999,0,1.4403699288803296,0.0,train
0.05129329438755048,0,1.0982085796466907,0.0,train
0.05129329438755048,0,4.142835208419266,0.0,train
0.3566749439387324,1,0.6085348612927617,1.0,train
0.3566749439387324,0,1.8223493090759475,0.0,train
0.10536051565782635,0,1.634938684340957,0.0,train
0.05129329438755048,0,3.0614101501806066,0.0,train
0.3566749439387324,0,4.33741866055031,0.0,train
0.49999,0,5.154441596327953,0.0,train
0.3566749439387324,0,3.038596685640562,0.0,train
0.05129329438755048,0,5.054242785141449,0.0,train
0.05129329438755048,0,2.98065318257017,0.0,train
0.05129329438755048,0,1.7888080842392469,0.0,train
0.3566749439387324,0,3.204367384125379,0.0,train
0.10536051565782635,0,4.6660207739982535,0.0,train
0.05129329438755048,0,2.7089846021320847,0.0,train
0.10536051565782635,0,4.293194340539656,0.0,train
0.05129329438755048,0,5.476807092589436,0.0,train
0.49999,0,4.628314167410911,0.0,train
0.10536051565782635,0,2.836551616649264,0.0,train
0.10536051565782635,2,0.3761446308380191,1.0,train
0.49999,0,4.582036410989079,0.0,train
0.49999,0,0.619869534804889,0.0,train
0.10536051565782635,0,1.3091396383413376,0.0,train
0.22314355131420976,0,3.1083854744653774,0.0,train
0.10536051565782635,0,3.509982641221552,0.0,train
0.3566749439387324,0,3.768479145160656,0.0,train
0.49999,0,5.62171276312446,0.0,train
0.10536051565782635,0,0.7462475559630952,0.0,train
0.49999,0,3.630436573031983,0.0,train
0.22314355131420976,0,2.989080786618259,0.0,train
0.3566749439387324,0,5.343865185884242,0.0,train
0.49999,0,3.4265756355955173,0.0,train
0.3566749439387324,0,0.45029425061701067,0.0,train
0.49999,0,2.687544685372722,0.0,train
0.10536051565782635,0,2.095528191267114,0.0,train
0.22314355131420976,0,0.4115735918052723,0.0,train
0.3566749439387324,22,0.011441657855169917,1.0,train
0.10536051565782635,0,0.22824215999609576,0.0,train
0.22314355131420976,0,4.175655252960554,0.0,train
0.10536051565782635,0,5.550200111384535,0.0,train
0.05129329438755048,0,1.7497476965704244,0.0,train
0.10536051565782635,0,4.776285613173117,0.0,train
0.49999,0,4.5832520444407425,0.0,train
0.3566749439387324,0,1.8765578964329777,0.0,train
0.05129329438755048,1,0.9593963960014495,1.0,train
0.3566749439387324,0,4.2980281531311215,0.0,train
0.05129329438755048,0,1.0484206530786477,0.0,train
0.22314355131420976,0,5.6523874918521235,0.0,train
0.49999,20,0.01076715497738138,1.0,train
0.10536051565782635,0,4.882471533063007,0.0,train
0.10536051565782635,0,5.5471719213293005,0.0,train
0.49999,3,0.32440292528055603,1.0,train
0.22314355131420976,0,1.5267841929099615,0.0,train
0.10536051565782635,0,2.4182000562355466,0.0,train
0.10536051565782635,0,4.75702849071554,0.0,train
0.49999,0,2.3629837446423547,0.0,train
0.3566749439387324,0,5.563367173810499,0.0,train
0.10536051565782635,0,1.8781122577344005,0.0,train
0.05129329438755048,0,2.6553973396951926,0.0,train
0.3566749439387324,13,0.010014141689249089,1.0,train
0.10536051565782635,0,1.5368581135603945,0.0,train
0.3566749439387324,1,0.8665129869770513,1.0,train
0.22314355131420976,0,5.874497195077221,0.0,train
0.22314355131420976,1,0.9156165821349648,1.0,train
0.3566749439387324,0,1.0596209310838687,0.0,train
0.3566749439387324,0,3.392409624899289,0.0,train
0.22314355131420976,0,2.3546436301966907,0.0,train
0.49999,5,0.10945213531431236,1.0,train
0.49999,0,4.507605768608769,0.0,train
0.22314355131420976,0,0.7277891927886413,0.0,train
0.3566749439387324,0,0.8966177632666108,0.0,train
0.3566749439387324,0,4.95061427421718,0.0,train
0.05129329438755048,0,4.341624421404667,0.0,train
0.49999,1,0.4311537461041925,1.0,train
0.22314355131420976,0,2.3834921249266676,0.0,train
0.10536051565782635,0,3.7210312259319815,0.0,train
0.49999,36,0.02007817463264509,1.0,train
0.10536051565782635,0,2.779951777401947,0.0,train
0.10536051565782635,0,4.620392850865166,0.0,train
0.10536051565782635,0,2.273610680420866,0.0,train
0.10536051565782635,0,4.379864974499881,0.0,train
0.05129329438755048,0,3.4036642261127623,0.0,train
0.49999,0,4.100261332288916,0.0,train
0.10536051565782635,0,3.8958763887950734,0.0,train
0.05129329438755048,0,1.0333630676766445,0.0,train
0.49999,0,4.054967850197576,0.0,train
0.22314355131420976,0,0.029278071390552496,0.0,train
0.3566749439387324,0,4.278572433612444,0.0,train
0.10536051565782635,0,4.001939882194048,0.0,train
0.05129329438755048,0,5.097202776061621,0.0,train
0.05129329438755048,0,3.883412305730303,0.0,train
0.10536051565782635,0,5.947282885315021,0.0,train
0.10536051565782635,0,3.568121191162521,0.0,train
0.22314355131420976,0,3.592953916059045,0.0,train
0.10536051565782635,0,3.5690636081254348,0.0,train
0.3566749439387324,1,1.0050435730896377,1.0,train
0.49999,10,0.002301092629324531,1.0,train
0.05129329438755048,1,1.5279338937815423,0.0,train
0.05129329438755048,0,2.1130168874584054,0.0,train
0.49999,0,5.5060848004057,0.0,train
0.05129329438755048,0,5.503022688286505,0.0,train
0.49999,0,1.838028336270991,0.0,train
0.10536051565782635,0,2.796144841732877,0.0,train
0.3566749439387324,0,0.7241362053875482,0.0,train
0.22314355131420976,0,5.098377964368161,0.0,train
0.05129329438755048,0,5.893409055622016,0.0,train
0.05129329438755048,0,0.32543403798863446,0.0,train
0.3566749439387324,0,2.323120738092314,0.0,train
0.3566749439387324,0,3.6612313493470214,0.0,train
0.10536051565782635,0,5.040952939301149,0.0,train
0.3566749439387324,0,2.452583493685883,0.0,train
0.49999,2,0.1667454102167748,1.0,train
0.10536051565782635,0,4.73293423824013,0.0,train
0.22314355131420976,0,2.4220124167836876,0.0,train
0.22314355131420976,2,0.006510007351529464,1.0,train
0.05129329438755048,0,0.1294136072622507,0.0,train
0.22314355131420976,1,0.14239735589898314,1.0,train
0.49999,0,3.7766672793145615,0.0,train
0.05129329438755048,0,5.017493160862937,0.0,train
0.05129329438755048,0,4.3191092560912425,0.0,train
0.49999,0,2.4871653948041277,0.0,train
0.22314355131420976,0,2.176128460213312,0.0,train
0.10536051565782635,0,1.1616368043435021,0.0,train
0.05129329438755048,0,4.77572900825651,0.0,train
0.49999,9,0.2797628113034328,1.0,train
0.05129329438755048,0,5.776045881082826,0.0,train
0.22314355131420976,1,0.43430227273414923,1.0,train
0.10536051565782635,0,0.3207198233033961,0.0,train
0.3566749439387324,0,1.6594216846747716,0.0,train
0.49999,7,0.0801469900113798,1.0,train
0.05129329438755048,0,4.373521840879038,0.0,train
0.3566749439387324,0,4.361070483658838,0.0,train
0.05129329438755048,0,3.0291328970696236,0.0,train
0.10536051565782635,0,3.7759354337729083,0.0,train
0.05129329438755048,0,1.8987016278619326,0.0,train
0.3566749439387324,1,0.696636421249329,0.0,train
0.05129329438755048,0,4.54222310329092,0.0,train
0.10536051565782635,0,0.16240158526705173,0.0,train
0.49999,2,0.10531989574512457,1.0,train
0.22314355131420976,0,4.563660120732267,0.0,train
0.49999,0,2.523375738988892,0.0,train
0.05129329438755048,0,1.129171760964273,0.0,train
0.10536051565782635,0,1.062523959031956,0.0,train
0.3566749439387324,0,5.547892837768325,0.0,train
0.05129329438755048,0,5.800801552234738,0.0,train
0.3566749439387324,0,1.185940705025433,0.0,train
0.05129329438755048,0,1.803271285851439,0.0,train
0.3566749439387324,0,4.326534510623519,0.0,train
0.10536051565782635,0,5.571797398864627,0.0,train
0.10536051565782635,0,5.765567256328739,0.0,train
0.3566749439387324,0,5.200314053884435,0.0,train
0.05129329438755048,0,5.514289239436568,0.0,train
0.22314355131420976,0,2.072122161530741,0.0,train
0.10536051565782635,0,2.063242123578881,0.0,train
0.3566749439387324,3,0.41986850122520925,1.0,train
0.10536051565782635,0,3.1075323547143467,0.0,train
0.10536051565782635,0,4.348197516030748,0.0,train
0.3566749439387324,0,0.703987874320021,0.0,train
0.3566749439387324,0,1.734382723110753,0.0,train
0.49999,1,2.3925178610877382,1.0,train
0.49999,12,0.11545515500448983,1.0,train
0.05129329438755048,0,0.11739764234210748,0.0,train
0.10536051565782635,0,2.750031666815119,0.0,train
0.10536051565782635,2,0.005128664117743263,1.0,train
0.3566749439387324,1,0.31161202657182147,1.0,train
0.10536051565782635,0,4.570857701452642,0.0,train
0.49999,0,2.9058996072293786,0.0,train
0.05129329438755048,0,2.4322274785390325,0.0,train
0.3566749439387324,2,1.0836159939811343,1.0,train
0.22314355131420976,0,1.3077748021321296,0.0,train
0.3566749439387324,0,2.3579114018758993,0.0,train
0.3566749439387324,0,3.2170323485877046,0.0,train
0.10536051565782635,0,4.097553637177922,0.0,train
0.49999,0,5.1398889315722105,0.0,train
0.22314355131420976,0,3.858005850826378,0.0,train
0.22314355131420976,0,2.3540702917482976,0.0,train
0.22314355131420976,0,5.418892297463853,0.0,train
0.10536051565782635,0,0.2965900685283662,0.0,train
0.10536051565782635,0,1.4707229703032514,0.0,train
0.22314355131420976,0,1.4452184275329396,0.0,train
0.49999,0,1.8882423402995523,0.0,train
0.10536051565782635,0,3.4594781838899005,0.0,train
0.49999,0,2.6689251303690096,0.0,train
0.05129329438755048,0,2.1541838109226306,0.0,train
0.22314355131420976,0,4.891664330411117,0.0,train
0.05129329438755048,0,4.31187420213568,0.0,train
0.22314355131420976,0,2.5317510067616418,0.0,train
