theta,m,t,delta,set
0.22314355131420976,0,0.8206106186003745,0.0,train
0.3566749439387324,6,0.09165518812149799,1.0,train
0.10536051565782635,0,4.767409790584533,0.0,train
0.49999,0,2.116780395144469,0.0,train
0.22314355131420976,0,0.8101959151642211,0.0,train
0.3566749439387324,0,5.931337420993607,0.0,train
0.10536051565782635,0,4.795167487538341,0.0,train
0.22314355131420976,0,4.97178263003126,0.0,train
0.22314355131420976,1,3.4118939884198136,0.0,train
0.49999,0,3.42603161390508,0.0,train
0.3566749439387324,0,2.468165535199871,0.0,train
0.49999,4,0.03512416816532131,1.0,train
0.10536051565782635,0,1.8810455205517653,0.0,train
0.05129329438755048,0,1.6262154039543621,0.0,train
0.49999,11,0.2748588346981305,1.0,train
0.49999,0,3.0499913240224807,0.0,train
0.10536051565782635,0,1.5686503914996015,0.0,train
0.05129329438755048,0,2.7951747833961376,0.0,train
0.22314355131420976,0,2.741692387046096,0.0,train
0.05129329438755048,0,3.4686354215054473,0.0,train
0.22314355131420976,0,2.8230952252489105,0.0,train
0.3566749439387324,1,0.8443678228599005,1.0,train
0.10536051565782635,0,5.598756505072519,0.0,train
0.05129329438755048,0,2.062413972342721,0.0,train
0.05129329438755048,0,2.8359348957307824,0.0,train
0.49999,2,0.18376459202853423,0.0,train
0.10536051565782635,0,2.524517034037383,0.0,train
0.3566749439387324,8,0.040390697562661886,1.0,train
0.05129329438755048,0,0.3151707445643599,0.0,train
0.3566749439387324,0,4.618797765747333,0.0,train
0.22314355131420976,0,5.784455343510032,0.0,train
0.10536051565782635,0,5.576668158700712,0.0,train
0.3566749439387324,14,0.16084323451879884,1.0,train
0.22314355131420976,0,1.7503280766714335,0.0,train
0.49999,0,3.836697790456353,0.0,train
0.49999,0,2.351797590806723,0.0,train
0.22314355131420976,0,3.5240729377319493,0.0,train
0.22314355131420976,2,0.08201982769191958,1.0,train
0.49999,0,2.084986761296421,0.0,train
0.10536051565782635,0,1.3893620385752778,0.0,train
0.10536051565782635,0,4.170292605995096,0.0,train
0.49999,3,0.8884064417862838,0.0,train
0.10536051565782635,0,3.666061219317392,0.0,train
0.10536051565782635,0,2.25650078444956,0.0,train
0.22314355131420976,0,4.255150519920647,0.0,train
0.49999,0,5.388739612627163,0.0,train
0.3566749439387324,0,3.173083881775208,0.0,train
0.3566749439387324,2,0.39793625821835815,1.0,train
0.05129329438755048,0,3.526724781898908,0.0,train
0.49999,0,4.245058377109911,0.0,train
0.49999,64,0.004774947023973246,1.0,train
0.05129329438755048,0,2.9123467727324814,0.0,train
0.05129329438755048,0,1.7111085055134423,0.0,train
0.22314355131420976,0,2.502175464423945,0.0,train
