theta,m,t,delta,set
0.3566749439387324,0,4.613551421561947,0.0,train
0.10536051565782635,0,4.9411298452221954,0.0,train
0.3566749439387324,0,4.513578245043579,0.0,train
0.05129329438755048,0,0.45322004078277733,0.0,train
0.10536051565782635,0,3.5232091589003236,0.0,train
0.22314355131420976,0,3.6672814074130695,0.0,train
0.10536051565782635,1,0.33049788922297296,1.0,train
0.49999,0,2.9335623950166037,0.0,train
0.10536051565782635,1,1.0320850090077383,1.0,train
0.10536051565782635,0,5.654780528983884,0.0,train
0.49999,0,0.13034464868339746,0.0,train
0.49999,39,0.03687922745269187,1.0,train
0.22314355131420976,0,5.55567505879937,0.0,train
0.22314355131420976,0,0.7362114191156832,0.0,train
0.22314355131420976,0,3.071869463977267,0.0,train
0.3566749439387324,0,1.4622004768268009,0.0,train
0.3566749439387324,0,0.905682364411007,0.0,train
0.49999,0,2.8311522039303085,0.0,train
0.05129329438755048,0,5.13002022789858,0.0,train
0.3566749439387324,0,0.7128993745501628,0.0,train
0.3566749439387324,0,5.314191369448638,0.0,train
0.10536051565782635,0,0.9372123328750999,0.0,train
0.10536051565782635,0,2.5326894399083075,0.0,train
0.49999,7,0.1934810415146277,1.0,train
0.10536051565782635,2,0.9240555087882711,1.0,train
0.49999,0,5.226384793337451,0.0,train
0.49999,14,0.028283478581043093,1.0,train
0.10536051565782635,0,0.5461113762346375,0.0,train
0.49999,2,0.6319558078849713,1.0,train
0.10536051565782635,0,2.33468587467536,0.0,train
0.22314355131420976,0,1.4689795538944568,0.0,train
0.3566749439387324,0,2.421769924173453,0.0,train
0.49999,6,0.20098742055599964,1.0,train
0.22314355131420976,1,0.5387214200595081,1.0,train
0.49999,1,0.35115904024319505,1.0,train
0.22314355131420976,1,0.5719511595002555,1.0,train
0.49999,0,5.433253205128646,0.0,train
0.49999,66,0.024500217044145404,1.0,train
0.10536051565782635,0,2.145703671104181,0.0,train
0.3566749439387324,23,0.008863782432238019,1.0,train
0.10536051565782635,0,4.933589297151207,0.0,train
0.3566749439387324,1,0.032970370936165096,1.0,train
0.49999,0,4.9567161533058615,0.0,train
0.3566749439387324,0,5.273605618257353,0.0,train
0.10536051565782635,0,0.16441592287353424,0.0,train
0.22314355131420976,0,0.6298399724417585,0.0,train
0.3566749439387324,13,0.11071976662930809,1.0,train
0.22314355131420976,0,0.048444776064800577,0.0,train
0.3566749439387324,0,4.09528313373993,0.0,train
0.05129329438755048,0,3.806559013727533,0.0,train
0.49999,0,4.830292320031845,0.0,train
0.10536051565782635,0,0.7120428479403167,0.0,train
0.10536051565782635,0,1.9461582254454892,0.0,train
0.49999,0,4.631033325956958,0.0,train
0.10536051565782635,0,0.16984435079763438,0.0,train
0.3566749439387324,11,0.0036955985903313164,1.0,train
0.10536051565782635,0,0.4228875029459831,0.0,train
0.49999,0,4.350458789601561,0.0,train
0.22314355131420976,0,2.6534067388740867,0.0,train
0.05129329438755048,0,1.2310286216052995,0.0,train
0.22314355131420976,0,1.529410057113185,0.0,train
0.10536051565782635,0,4.727878844185318,0.0,train
0.22314355131420976,0,1.7376904935798827,0.0,train
0.10536051565782635,1,2.245539673613513,1.0,train
0.05129329438755048,0,5.769343449137708,0.0,train
0.3566749439387324,0,0.5753264867873453,0.0,train
0.22314355131420976,0,3.6173397973794827,0.0,train
0.05129329438755048,1,0.09818861604852303,0.0,train
0.3566749439387324,0,5.855271044836658,0.0,train
0.22314355131420976,0,0.062323954020672145,0.0,train
0.05129329438755048,0,5.9464011950956355,0.0,train
0.3566749439387324,0,0.3380372596229617,0.0,train
0.3566749439387324,0,5.920999237682377,0.0,train
0.49999,0,4.574416601154186,0.0,train
0.10536051565782635,0,4.705036483131838,0.0,train
0.3566749439387324,0,4.247498848085252,0.0,train
0.22314355131420976,0,5.350045074960058,0.0,train
0.22314355131420976,0,0.7023940458328612,0.0,train
0.10536051565782635,1,0.22103207166035177,0.0,train
0.05129329438755048,0,5.719518655776379,0.0,train
0.22314355131420976,0,5.64861921479205,0.0,train
0.10536051565782635,0,0.5906063847675909,0.0,train
0.05129329438755048,0,5.153896120944987,0.0,train
0.05129329438755048,0,5.358504521646834,0.0,train
0.22314355131420976,0,4.592711841865921,0.0,train
0.10536051565782635,0,2.6337041369693655,0.0,train
0.3566749439387324,0,4.33345413284699,0.0,train
0.22314355131420976,1,0.26365324860244127,1.0,train
0.10536051565782635,0,0.8527302402360952,0.0,train
0.10536051565782635,0,2.122805661096543,0.0,train
0.10536051565782635,0,2.7227869647354908,0.0,train
0.05129329438755048,0,1.3469488321553476,0.0,train
0.3566749439387324,1,1.0810852453875066,1.0,train
0.49999,0,4.922214959577543,0.0,train
0.22314355131420976,1,0.866214311300644,1.0,train
0.49999,0,5.473566494139968,0.0,train
0.05129329438755048,0,0.6340344789900345,0.0,train
0.05129329438755048,0,1.7654857218902316,0.0,train
0.22314355131420976,0,3.1854045679132312,0.0,train
0.49999,1,0.5178359295354947,1.0,train
0.10536051565782635,0,3.849623918440332,0.0,train
0.49999,11,0.01773422100353016,1.0,train
0.3566749439387324,1,0.08954121754097251,1.0,train
0.22314355131420976,0,4.839369723469607,0.0,train
0.10536051565782635,0,2.597113417348071,0.0,train
0.22314355131420976,1,0.6200704050608972,1.0,train
0.10536051565782635,0,1.988868739128137,0.0,train
0.05129329438755048,0,2.2104239107997277,0.0,train
0.3566749439387324,0,2.1218350199397356,0.0,train
0.10536051565782635,0,1.7053413331620517,0.0,train
0.05129329438755048,0,1.2858482740714052,0.0,train
0.22314355131420976,0,1.8255672904005391,0.0,train
0.22314355131420976,1,0.029732941002391385,1.0,train
0.10536051565782635,0,5.0747723296445955,0.0,train
0.22314355131420976,0,4.8599654257385545,0.0,train
0.3566749439387324,0,1.6580674001376297,0.0,train
0.49999,0,1.629645593662216,0.0,train
0.49999,0,0.9770116536973967,0.0,train
0.10536051565782635,0,3.6090460236673563,0.0,train
0.22314355131420976,0,5.9007598277142925,0.0,train
0.10536051565782635,0,2.478572644566599,0.0,train
0.22314355131420976,1,0.014684063276906523,0.0,train
0.22314355131420976,0,5.7413153901894525,0.0,train
0.3566749439387324,0,2.8052190662782803,0.0,train
0.05129329438755048,0,5.499595398848854,0.0,train
0.05129329438755048,0,0.3422696860648582,0.0,train
0.22314355131420976,0,2.563297308620556,0.0,train
0.49999,0,0.32673571058167705,0.0,train
0.3566749439387324,0,5.440284859313663,0.0,train
0.05129329438755048,0,2.4048128137213536,0.0,train
0.22314355131420976,0,2.2060927465026174,0.0,train
0.49999,0,4.521424099868248,0.0,train
