theta,m,t,delta,set
0.49999,12,0.014982983670644401,1.0,train
0.05129329438755048,0,0.22687593939464756,0.0,train
0.05129329438755048,0,5.589120554145661,0.0,train
0.05129329438755048,0,4.0829848060232505,0.0,train
0.3566749439387324,0,1.5307964018698628,0.0,train
0.3566749439387324,0,4.592607493162328,0.0,train
0.22314355131420976,0,3.951972747441136,0.0,train
0.05129329438755048,0,4.475803627565497,0.0,train
0.22314355131420976,0,5.568489689972056,0.0,train
0.10536051565782635,0,4.815501026557387,0.0,train
0.49999,0,2.5245987703438355,0.0,train
0.05129329438755048,0,0.21502714520607125,0.0,train
0.49999,0,1.5701324654649134,0.0,train
0.3566749439387324,0,2.5746312255048514,0.0,train
0.3566749439387324,1,0.9206803208745933,0.0,train
0.05129329438755048,0,0.6987784797844081,0.0,train
0.22314355131420976,1,0.10035147975095744,1.0,train
0.49999,4,0.39356661882846145,1.0,train
0.05129329438755048,0,0.4451834107255801,0.0,train
0.22314355131420976,0,3.769483415352684,0.0,train
0.49999,0,0.10622574656184947,0.0,train
0.10536051565782635,0,0.9155886269460658,0.0,train
0.10536051565782635,0,5.669686280167977,0.0,train
0.05129329438755048,0,4.4650310853913915,0.0,train
0.3566749439387324,0,0.15531593686157996,0.0,train
0.10536051565782635,0,2.6773342039053203,0.0,train
0.3566749439387324,0,1.6733381731840113,0.0,train
0.05129329438755048,0,2.303005511546816,0.0,train
0.22314355131420976,0,2.3864889576146036,0.0,train
0.49999,0,2.566457113049916,0.0,train
0.10536051565782635,0,5.37096873944652,0.0,train
0.05129329438755048,0,0.39632720384585296,0.0,train
0.22314355131420976,0,4.870239923027501,0.0,train
0.3566749439387324,0,2.06365228770413,0.0,train
0.22314355131420976,0,2.985477715449745,0.0,train
0.22314355131420976,1,2.11224997654588,1.0,train
0.49999,510,0.0020060379252464077,1.0,train
0.22314355131420976,0,4.939517217614326,0.0,train
0.05129329438755048,0,0.46572362796681777,0.0,train
0.10536051565782635,0,0.4062167483282302,0.0,train
0.49999,2,0.2603987622766984,1.0,train
0.22314355131420976,0,3.1534200491923214,0.0,train
0.10536051565782635,0,4.353789229076291,0.0,train
0.22314355131420976,2,0.020891740814077627,1.0,train
0.05129329438755048,0,3.0251717644136633,0.0,train
0.05129329438755048,0,2.3441312133015293,0.0,train
0.05129329438755048,0,2.2246632892993614,0.0,train
0.10536051565782635,0,3.893057239781175,0.0,train
0.49999,0,1.7073946290595428,0.0,train
0.3566749439387324,0,1.7788086524592357,0.0,train
0.05129329438755048,0,3.5740197723403915,0.0,train
0.49999,1,0.16540836107949394,1.0,train
0.05129329438755048,0,1.9653457148220772,0.0,train
0.10536051565782635,0,3.9035223727190598,0.0,train
0.49999,0,0.35375348283049535,0.0,train
0.05129329438755048,0,0.36751300679338184,0.0,train
0.22314355131420976,0,3.4350367207638617,0.0,train
0.22314355131420976,0,1.1190955917755752,0.0,train
0.22314355131420976,0,5.668540001711785,0.0,train
0.49999,8,0.15313058522607087,1.0,train
0.05129329438755048,0,2.14963064383329,0.0,train
0.22314355131420976,3,0.29183217268528444,1.0,train
0.22314355131420976,0,2.5168723526158825,0.0,train
0.10536051565782635,1,0.23677532141201776,1.0,train
0.05129329438755048,0,2.6493835851867873,0.0,train
0.22314355131420976,0,2.59387153274747,0.0,train
0.10536051565782635,0,4.390260466339023,0.0,train
0.22314355131420976,3,0.16949000072370168,1.0,train
0.3566749439387324,0,4.106285621206863,0.0,train
0.3566749439387324,0,4.4350833631134785,0.0,train
0.22314355131420976,0,5.832947860459285,0.0,train
0.49999,0,4.002723340618727,0.0,train
0.49999,1,0.43321428981230636,1.0,train
0.10536051565782635,0,3.937150742915021,0.0,train
0.22314355131420976,0,5.68467469125536,0.0,train
0.05129329438755048,0,4.420411778583988,0.0,train
0.49999,3,0.3502039436599281,1.0,train
0.05129329438755048,0,2.029520394810631,0.0,train
0.49999,0,2.1048099637959963,0.0,train
0.3566749439387324,0,0.840351820028814,0.0,train
0.10536051565782635,0,2.750431823142579,0.0,train
0.22314355131420976,0,4.087404471875038,0.0,train
0.49999,0,5.136605433230356,0.0,train
0.49999,5,0.1613553397223368,1.0,train
0.05129329438755048,0,1.3441030347397274,0.0,train
0.05129329438755048,0,0.8809671468037368,0.0,train
0.10536051565782635,0,2.944600907588941,0.0,train
0.22314355131420976,0,1.364213683783085,0.0,train
0.49999,0,4.753657769326988,0.0,train
0.22314355131420976,0,3.0951400920696517,0.0,train
0.10536051565782635,0,0.17538598946844175,0.0,train
0.22314355131420976,1,0.001370796376755565,1.0,train
0.49999,0,1.5030320604268983,0.0,train
0.10536051565782635,0,4.352576383482157,0.0,train
0.49999,0,0.9916588816225365,0.0,train
0.05129329438755048,0,1.542507509591033,0.0,train
0.49999,0,4.3057830642674695,0.0,train
