theta,m,t,delta,set
0.49999,10,0.06467474928031985,1.0,train
0.49999,0,3.369853289894242,0.0,train
0.10536051565782635,0,2.998962662624052,0.0,train
0.10536051565782635,0,4.236807166878615,0.0,train
0.22314355131420976,0,4.520584649540252,0.0,train
0.05129329438755048,0,0.07626105403171857,0.0,train
0.49999,0,3.744072555345467,0.0,train
0.49999,4,0.16983721040257438,1.0,train
0.3566749439387324,0,5.01766875478124,0.0,train
0.49999,3,0.6002526632765147,1.0,train
0.49999,0,2.225499974299135,0.0,train
0.05129329438755048,0,1.3998105498035698,0.0,train
0.49999,27,0.036169116613833686,1.0,train
0.05129329438755048,0,5.097582110653091,0.0,train
0.22314355131420976,1,0.07829333234118523,1.0,train
0.22314355131420976,0,4.928526965365259,0.0,train
0.22314355131420976,0,3.2523898711393913,0.0,train
0.22314355131420976,0,5.889640250453567,0.0,train
0.3566749439387324,1,0.32069579589325914,1.0,train
0.10536051565782635,0,1.2522279012503255,0.0,train
0.05129329438755048,0,2.2841827184563863,0.0,train
0.22314355131420976,0,0.37131669547879587,0.0,train
0.05129329438755048,0,1.6319286287987185,0.0,train
0.3566749439387324,2,0.3455307415155678,1.0,train
0.10536051565782635,0,1.2988287701842145,0.0,train
0.49999,2,0.12360986338721082,1.0,train
0.22314355131420976,0,1.2512237821734273,0.0,train
0.49999,1,1.9628584075770592,0.0,train
0.05129329438755048,0,5.630724894800692,0.0,train
0.22314355131420976,0,3.749553008868383,0.0,train
0.3566749439387324,0,0.5042700670745008,0.0,train
0.10536051565782635,0,4.62347162939031,0.0,train
0.22314355131420976,0,2.514777981370753,0.0,train
0.3566749439387324,12,0.036612765013434356,1.0,train
0.3566749439387324,0,5.473758947757572,0.0,train
0.05129329438755048,0,1.0567186316381065,0.0,train
0.22314355131420976,0,4.38094797885033,0.0,train
0.22314355131420976,0,5.782567177926549,0.0,train
0.22314355131420976,0,0.23808276777522663,0.0,train
0.05129329438755048,0,5.273722643310739,0.0,train
