theta,m,t,delta,set
0.05129329438755048,0,1.052975830932093,0.0,train
0.10536051565782635,0,4.277681471544555,0.0,train
0.05129329438755048,0,0.6793189438368283,0.0,train
0.22314355131420976,2,1.0761581615735718,1.0,train
0.05129329438755048,0,4.916229919515948,0.0,train
0.49999,1,0.9780909304975587,1.0,train
0.05129329438755048,0,3.841644239383882,0.0,train
0.3566749439387324,1,1.183369542332157,0.0,train
0.49999,0,1.2136373206963615,0.0,train
0.49999,41,0.018198915183573142,1.0,train
0.10536051565782635,0,3.1129788476800027,0.0,train
0.05129329438755048,0,4.474557446955705,0.0,train
0.05129329438755048,0,4.9701518710509625,0.0,train
0.3566749439387324,0,0.11100936723552501,0.0,train
0.05129329438755048,0,4.4766773576109475,0.0,train
0.49999,4,0.09027829648518937,1.0,train
0.05129329438755048,0,0.0791443375431502,0.0,train
0.3566749439387324,1,0.6060057763770543,1.0,train
0.10536051565782635,0,4.62932999206715,0.0,train
0.22314355131420976,0,1.7804600503408763,0.0,train
0.22314355131420976,2,0.17810298821235823,1.0,train
0.22314355131420976,0,2.221382496773865,0.0,train
0.3566749439387324,0,5.778802902908618,0.0,train
0.10536051565782635,0,4.633838434035097,0.0,train
0.49999,25,0.016493233460889774,1.0,train
0.10536051565782635,0,3.9453262023130176,0.0,train
0.10536051565782635,0,0.201233991425664,0.0,train
0.22314355131420976,0,1.7171751628629597,0.0,train
0.3566749439387324,6,0.13834428558003123,1.0,train
0.22314355131420976,0,5.194981852059082,0.0,train
0.10536051565782635,0,2.800898020028714,0.0,train
0.10536051565782635,1,0.38654201705504465,0.0,train
0.3566749439387324,0,4.25739293159761,0.0,train
0.49999,0,4.526573863062439,0.0,train
0.3566749439387324,3,0.2207473860751607,1.0,train
0.05129329438755048,0,5.229517293887719,0.0,train
0.10536051565782635,0,0.6866571390722114,0.0,train
0.22314355131420976,0,1.8359925160927737,0.0,train
0.22314355131420976,0,1.1193839512855739,0.0,train
0.05129329438755048,0,4.223973719299704,0.0,train
0.22314355131420976,0,2.8050347165879783,0.0,train
0.49999,0,3.487745283009922,0.0,train
0.05129329438755048,0,1.1731137174889668,0.0,train
0.05129329438755048,0,3.0352008077345616,0.0,train
0.05129329438755048,0,1.9544240006764055,0.0,train
0.49999,0,5.068273080151769,0.0,train
0.05129329438755048,0,5.389218836518992,0.0,train
0.10536051565782635,0,1.0232729232988986,0.0,train
0.05129329438755048,0,5.67656184847978,0.0,train
