theta,m,t,delta,set
0.3566749439387324,6,0.08033625617859809,1.0,train
0.49999,0,3.5317276097891783,0.0,train
0.22314355131420976,0,2.4400137069539474,0.0,train
0.05129329438755048,0,0.5168613521297409,0.0,train
0.10536051565782635,0,1.8780842302703036,0.0,train
0.22314355131420976,0,5.843980156230088,0.0,train
0.49999,0,2.058330897802768,0.0,train
0.3566749439387324,0,1.1091244286680508,0.0,train
0.3566749439387324,1,0.5326065644070879,1.0,train
0.22314355131420976,0,1.7416042355046923,0.0,train
0.49999,0,4.052901265200249,0.0,train
0.05129329438755048,0,0.9395292176986063,0.0,train
0.05129329438755048,0,2.2434355034497626,0.0,train
0.05129329438755048,0,5.071170744306334,0.0,train
0.49999,0,4.081595971256704,0.0,train
0.49999,739,0.00032453694301614455,1.0,train
0.10536051565782635,0,5.066567760311553,0.0,train
0.49999,4,0.11774680511978125,1.0,train
0.49999,0,3.1144694661934675,0.0,train
0.05129329438755048,0,2.882805990113347,0.0,train
0.05129329438755048,0,4.976963786398527,0.0,train
0.10536051565782635,0,2.193523175893069,0.0,train
0.05129329438755048,0,1.0676878923451536,0.0,train
0.3566749439387324,2,0.28357157236887737,1.0,train
0.3566749439387324,0,4.031555573702673,0.0,train
0.22314355131420976,0,2.213898451530415,0.0,train
0.05129329438755048,0,2.467779384035481,0.0,train
0.10536051565782635,0,3.647486653045111,0.0,train
0.10536051565782635,0,0.9159735608484523,0.0,train
0.10536051565782635,0,0.7264054996922089,0.0,train
0.22314355131420976,0,3.884689403936348,0.0,train
0.3566749439387324,0,2.319861797532253,0.0,train
0.05129329438755048,0,0.1454813155294532,0.0,train
0.10536051565782635,0,3.8671358093013444,0.0,train
0.22314355131420976,0,4.425706905195873,0.0,train
0.49999,8,0.24374339729304248,1.0,train
0.49999,0,0.6668716578593874,0.0,train
0.22314355131420976,0,0.8868902853711762,0.0,train
0.05129329438755048,0,1.553839702140486,0.0,train
0.49999,1,3.5301437464990446,1.0,train
0.22314355131420976,6,0.17524180032691858,1.0,train
0.49999,0,3.285795080630706,0.0,train
0.49999,156,0.003304751038510153,1.0,train
0.10536051565782635,0,4.668904027700868,0.0,train
0.10536051565782635,2,0.1349349892488072,1.0,train
0.22314355131420976,0,2.3297917043567575,0.0,train
0.10536051565782635,0,0.9603686951244663,0.0,train
0.49999,0,4.218482939701125,0.0,train
0.10536051565782635,0,3.4155367063431816,0.0,train
0.22314355131420976,0,2.9966559643673834,0.0,train
0.49999,0,5.057413824227899,0.0,train
0.3566749439387324,16,0.04210139630674946,1.0,train
0.3566749439387324,3,0.5538616361165616,1.0,train
0.05129329438755048,0,3.912578490612826,0.0,train
0.10536051565782635,0,1.5278660176728114,0.0,train
0.3566749439387324,0,2.7433974463150683,0.0,train
0.49999,0,2.8992167882907465,0.0,train
0.22314355131420976,0,3.3209676719570087,0.0,train
0.10536051565782635,0,3.895728151829819,0.0,train
0.3566749439387324,20,0.00918211976958725,1.0,train
0.10536051565782635,0,3.9727864871454215,0.0,train
0.05129329438755048,0,0.824360279651654,0.0,train
0.05129329438755048,0,5.904834387880738,0.0,train
0.05129329438755048,0,3.330605078732205,0.0,train
0.05129329438755048,0,1.1942853241726497,0.0,train
0.05129329438755048,0,5.74335922252636,0.0,train
0.05129329438755048,0,1.0244411262629949,0.0,train
0.3566749439387324,1,0.04946155615526823,1.0,train
0.05129329438755048,0,1.274371529519483,0.0,train
0.05129329438755048,0,0.7082211194813863,0.0,train
0.3566749439387324,0,3.020020047865444,0.0,train
0.3566749439387324,0,5.591362362255034,0.0,train
0.3566749439387324,4,0.014726003687666234,1.0,train
0.49999,0,2.5846268830151384,0.0,train
0.05129329438755048,0,5.657074830138237,0.0,train
0.49999,0,5.66922345967421,0.0,train
0.05129329438755048,0,3.1195759676043053,0.0,train
0.05129329438755048,0,0.783031639777569,0.0,train
0.3566749439387324,0,4.109689543249727,0.0,train
0.3566749439387324,1,0.12237046376434897,1.0,train
0.10536051565782635,0,2.2941114776773777,0.0,train
0.49999,0,0.8893686727088868,0.0,train
0.3566749439387324,0,5.065553332002819,0.0,train
0.3566749439387324,0,4.156761297476039,0.0,train
0.49999,0,5.867884789729951,0.0,train
0.10536051565782635,0,4.235677225995122,0.0,train
0.49999,0,1.799647917312445,0.0,train
0.05129329438755048,0,2.052337238353021,0.0,train
0.22314355131420976,0,5.839538634724917,0.0,train
0.3566749439387324,0,2.491841035933451,0.0,train
0.05129329438755048,0,0.6068285205807509,0.0,train
0.22314355131420976,0,3.0749461895771066,0.0,train
0.3566749439387324,0,4.699135552958482,0.0,train
0.10536051565782635,0,1.9643471434609046,0.0,train
0.05129329438755048,0,3.659560055587222,0.0,train
0.10536051565782635,0,1.753013465288936,0.0,train
0.22314355131420976,0,4.160444264131545,0.0,train
0.49999,0,5.918841414186547,0.0,train
0.10536051565782635,0,4.260931306729014,0.0,train
0.22314355131420976,0,4.489608563273972,0.0,train
0.22314355131420976,2,0.2248433036085556,1.0,train
0.05129329438755048,0,0.09833434227257154,0.0,train
0.05129329438755048,0,0.4648529015772336,0.0,train
0.05129329438755048,0,0.396698629977273,0.0,train
0.49999,0,0.5565730964163531,0.0,train
0.10536051565782635,0,2.5930892511819432,0.0,train
0.49999,0,1.3876671353690457,0.0,train
0.10536051565782635,0,0.5327535660211513,0.0,train
0.3566749439387324,2,0.18117015544718623,1.0,train
0.49999,25,0.03798942626591161,1.0,train
0.3566749439387324,24,0.008416226996077239,1.0,train
0.22314355131420976,0,0.33731615899978973,0.0,train
0.22314355131420976,0,4.044956897678531,0.0,train
0.22314355131420976,0,2.722082239964954,0.0,train
0.22314355131420976,3,0.08612283268202292,0.0,train
0.22314355131420976,0,5.827341669017093,0.0,train
0.22314355131420976,0,0.593446916191106,0.0,train
0.05129329438755048,0,4.298617070400756,0.0,train
0.22314355131420976,0,0.9893807748429226,0.0,train
0.3566749439387324,0,0.9724509233073677,0.0,train
0.3566749439387324,0,5.589233032083209,0.0,train
0.3566749439387324,2,0.08520942615173067,1.0,train
0.3566749439387324,0,0.43918030307212486,0.0,train
0.10536051565782635,0,0.13788456535757598,0.0,train
0.05129329438755048,0,4.057196527453629,0.0,train
0.22314355131420976,0,3.0028203180015183,0.0,train
0.10536051565782635,0,1.901746605621625,0.0,train
0.3566749439387324,0,1.703608561946386,0.0,train
0.05129329438755048,1,0.19345725525332222,1.0,train
0.49999,196,0.0006467141721962981,1.0,train
0.49999,0,5.601546456779452,0.0,train
0.05129329438755048,0,3.223245066994674,0.0,train
0.05129329438755048,0,5.773590861345205,0.0,train
0.49999,1,0.5642633969799636,1.0,train
0.22314355131420976,0,2.9292606498880422,0.0,train
0.05129329438755048,0,1.736630584734706,0.0,train
0.49999,0,0.08267565262744614,0.0,train
0.49999,0,3.1063967604659726,0.0,train
0.49999,0,2.3838355058967826,0.0,train
0.49999,45,0.020668851999932517,1.0,train
0.10536051565782635,0,0.6004039623271002,0.0,train
0.49999,0,1.05498063568539,0.0,train
0.05129329438755048,0,2.821355688324969,0.0,train
0.3566749439387324,3,0.1598715938909947,0.0,train
0.22314355131420976,0,3.407654234236261,0.0,train
0.05129329438755048,0,0.7774088532881482,0.0,train
0.05129329438755048,0,4.67040441130058,0.0,train
0.49999,0,0.09639631710980523,0.0,train
0.3566749439387324,1,1.0158160128909144,1.0,train
0.3566749439387324,0,4.926147556251817,0.0,train
0.10536051565782635,0,3.310179681354189,0.0,train
0.22314355131420976,0,1.1163156041234537,0.0,train
0.05129329438755048,0,5.07046298855832,0.0,train
0.49999,0,2.229347205902492,0.0,train
0.10536051565782635,1,0.3487024260951302,1.0,train
0.05129329438755048,0,5.374901461966189,0.0,train
0.05129329438755048,0,2.001791788743595,0.0,train
0.22314355131420976,0,4.485711956380776,0.0,train
0.22314355131420976,0,0.47226042075060204,0.0,train
0.3566749439387324,3,0.04168468104135821,1.0,train
0.05129329438755048,0,0.6899543078731951,0.0,train
0.3566749439387324,0,4.891577229629581,0.0,train
0.22314355131420976,0,5.055548054423327,0.0,train
0.3566749439387324,0,2.4566590063689215,0.0,train
0.05129329438755048,0,5.309375221504414,0.0,train
0.22314355131420976,0,1.0406640565886294,0.0,train
0.49999,0,1.1070428679558943,0.0,train
0.49999,0,5.204639431290694,0.0,train
0.05129329438755048,0,2.8237855038177617,0.0,train
0.3566749439387324,2,0.9945510401168746,1.0,train
0.49999,10,0.03964514649976487,1.0,train
0.05129329438755048,0,4.416247048566964,0.0,train
0.22314355131420976,0,3.964872728387287,0.0,train
0.10536051565782635,0,1.5193065810378825,0.0,train
0.3566749439387324,1,0.02417379501422446,1.0,train
0.49999,0,2.0810228181215136,0.0,train
0.10536051565782635,0,0.052144774088798806,0.0,train
0.22314355131420976,0,3.8321719158028165,0.0,train
0.22314355131420976,0,5.613306761952401,0.0,train
0.3566749439387324,0,1.0360462510817043,0.0,train
0.3566749439387324,0,0.6844657141147337,0.0,train
0.10536051565782635,0,5.718275479735011,0.0,train
0.22314355131420976,0,4.981511678375208,0.0,train
0.22314355131420976,0,4.346880260295272,0.0,train
0.3566749439387324,1,0.6518035725842447,1.0,train
0.10536051565782635,0,2.377161918427947,0.0,train
0.05129329438755048,0,1.3797415270463935,0.0,train
0.10536051565782635,0,2.005898014229224,0.0,train
0.22314355131420976,0,4.136033824549688,0.0,train
0.3566749439387324,0,4.233080152714042,0.0,train
0.10536051565782635,0,5.670269561005041,0.0,train
0.3566749439387324,16,0.028097460636715085,1.0,train
0.22314355131420976,3,0.0487873538132528,1.0,train
0.3566749439387324,0,1.5074143214318216,0.0,train
0.05129329438755048,1,0.38942380136564314,1.0,train
0.05129329438755048,0,4.833284560369351,0.0,train
0.05129329438755048,0,0.2720595462034261,0.0,train
0.05129329438755048,0,2.7235428018921146,0.0,train
0.22314355131420976,1,1.17254235782342,1.0,train
0.3566749439387324,0,0.9035833955416488,0.0,train
0.49999,1,2.2632564375089133,1.0,train
0.22314355131420976,0,4.248189743076078,0.0,train
0.05129329438755048,0,5.824512510390159,0.0,train
0.22314355131420976,0,5.385227082432598,0.0,train
0.10536051565782635,0,2.625793593848625,0.0,train
0.3566749439387324,0,5.851849130419591,0.0,train
0.3566749439387324,2,0.5849097785261392,1.0,train
0.05129329438755048,0,5.422732298364187,0.0,train
0.22314355131420976,0,1.1372598461826522,0.0,train
0.22314355131420976,0,3.270267139232655,0.0,train
0.49999,0,2.434950289952904,0.0,train
0.3566749439387324,4,0.6388687058932891,1.0,train
0.3566749439387324,3,0.21510785992360892,0.0,train
0.05129329438755048,0,0.4548860673546251,0.0,train
0.22314355131420976,0,5.847319847521736,0.0,train
0.3566749439387324,0,5.986901023489846,0.0,train
0.05129329438755048,0,5.697513466911753,0.0,train
0.3566749439387324,34,0.002731687215837656,1.0,train
0.3566749439387324,0,5.006760105313418,0.0,train
0.3566749439387324,0,2.601776153355031,0.0,train
0.3566749439387324,2,0.6965025109779638,1.0,train
0.10536051565782635,0,2.618970161626298,0.0,train
0.3566749439387324,3,0.11599540030038642,1.0,train
0.22314355131420976,0,4.358258420276419,0.0,train
0.49999,0,4.604200051687766,0.0,train
0.3566749439387324,0,5.7002802231753815,0.0,train
0.49999,0,0.2842499072182554,0.0,train
0.3566749439387324,0,2.923667273595285,0.0,train
0.49999,7,0.08456819276967141,1.0,train
0.49999,20,0.028825360029045195,1.0,train
0.3566749439387324,0,0.8147860180153301,0.0,train
0.22314355131420976,0,2.36727991775333,0.0,train
0.10536051565782635,1,0.10853636098995259,1.0,train
0.22314355131420976,0,2.2091368816352137,0.0,train
0.05129329438755048,0,1.7696405369384922,0.0,train
0.3566749439387324,0,1.649328547126882,0.0,train
0.10536051565782635,0,3.1652528187043334,0.0,train
0.05129329438755048,0,4.193050376986994,0.0,train
0.22314355131420976,0,2.109828373635679,0.0,train
0.05129329438755048,0,2.3507522090149875,0.0,train
0.3566749439387324,0,3.034343257641442,0.0,train
0.22314355131420976,7,0.045594490309786524,1.0,train
0.10536051565782635,0,2.6729518206149496,0.0,train
0.05129329438755048,0,3.202759491190786,0.0,train
0.3566749439387324,0,3.712869361730543,0.0,train
0.49999,2,0.012152232645320497,1.0,train
0.10536051565782635,0,0.11751058456272934,0.0,train
0.3566749439387324,0,1.491271938346979,0.0,train
0.49999,0,1.171093025490006,0.0,train
0.10536051565782635,0,2.403371980129314,0.0,train
0.05129329438755048,0,3.504889326849658,0.0,train
0.49999,0,4.009157528759492,0.0,train
0.10536051565782635,0,3.8485566912304323,0.0,train
0.22314355131420976,1,0.07928877731650047,1.0,train
0.10536051565782635,0,1.0710404738226766,0.0,train
0.10536051565782635,0,1.9790158093230679,0.0,train
0.3566749439387324,0,3.8595737256333256,0.0,train
0.22314355131420976,0,2.3729214938611927,0.0,train
0.22314355131420976,4,0.0736342098641701,1.0,train
0.22314355131420976,0,0.08329868049746092,0.0,train
0.49999,5,0.09972512867120427,1.0,train
0.22314355131420976,0,1.9982700430667157,0.0,train
0.3566749439387324,0,2.0203925833225997,0.0,train
0.05129329438755048,0,3.050743805831565,0.0,train
0.05129329438755048,0,5.999541673821147,0.0,train
0.22314355131420976,0,0.42866848590692563,0.0,train
0.22314355131420976,0,2.274311085662511,0.0,train
0.22314355131420976,0,4.166490454517804,0.0,train
0.3566749439387324,0,5.0719812203928285,0.0,train
0.49999,0,1.5936317441187653,0.0,train
0.49999,0,3.542008145492205,0.0,train
0.05129329438755048,0,3.934294142265199,0.0,train
0.49999,1,0.09673224537980592,1.0,train
0.49999,0,4.071607721561257,0.0,train
0.3566749439387324,7,0.05732964489269364,1.0,train
0.3566749439387324,0,2.4241419178838486,0.0,train
0.3566749439387324,0,3.0736071369077473,0.0,train
0.22314355131420976,0,1.0553800359134065,0.0,train
0.10536051565782635,0,4.446293997253299,0.0,train
0.10536051565782635,0,0.970816221304863,0.0,train
0.05129329438755048,0,5.830240680356554,0.0,train
0.05129329438755048,0,4.090135480168093,0.0,train
0.05129329438755048,0,4.488411988510633,0.0,train
0.49999,0,3.539787857266599,0.0,train
0.49999,73,0.014579327307600264,1.0,train
0.3566749439387324,0,2.477204030040628,0.0,train
0.10536051565782635,0,0.7540808269547474,0.0,train
0.05129329438755048,0,4.422728772854354,0.0,train
0.49999,0,0.7886762703485279,0.0,train
0.05129329438755048,0,1.4653945826968164,0.0,train
0.05129329438755048,0,4.173426904726324,0.0,train
0.10536051565782635,0,1.1058236572919402,0.0,train
0.49999,0,2.179342787693421,0.0,train
0.22314355131420976,0,3.9149746460104873,0.0,train
0.05129329438755048,0,5.032193737420622,0.0,train
0.49999,0,2.635103823840531,0.0,train
0.10536051565782635,0,4.287693228101698,0.0,train
0.22314355131420976,3,0.3416460912774186,1.0,train
0.05129329438755048,0,1.506976868308407,0.0,train
0.10536051565782635,0,5.569527452968841,0.0,train
0.10536051565782635,0,0.18340786747177917,0.0,train
0.49999,0,4.8765247637515445,0.0,train
0.3566749439387324,0,0.44899459684804666,0.0,train
0.3566749439387324,0,3.69820835851991,0.0,train
0.49999,0,3.6666447656885524,0.0,train
0.3566749439387324,0,5.495436034259114,0.0,train
0.3566749439387324,0,5.584086159619241,0.0,train
0.3566749439387324,8,0.014074908312333413,1.0,train
0.05129329438755048,0,0.7801655845129551,0.0,train
0.10536051565782635,0,0.7284314984038323,0.0,train
0.22314355131420976,1,0.19620257374024178,1.0,train
0.10536051565782635,0,3.290995845875694,0.0,train
0.49999,286,0.0001655622668979471,1.0,train
0.05129329438755048,0,1.396011742499656,0.0,train
0.05129329438755048,0,2.0009845787020737,0.0,train
0.05129329438755048,0,1.9678669885032103,0.0,train
0.3566749439387324,1,1.1199757653322626,0.0,train
0.49999,0,3.6671934175932015,0.0,train
0.10536051565782635,0,5.966575927650798,0.0,train
0.05129329438755048,0,4.039735779345431,0.0,train
0.05129329438755048,0,3.0847314157541232,0.0,train
0.05129329438755048,0,0.7353930553183452,0.0,train
0.10536051565782635,0,1.9772629478605848,0.0,train
0.49999,0,2.30702263814106,0.0,train
0.3566749439387324,1,0.6921113541756962,1.0,train
0.49999,0,0.5349429418464018,0.0,train
0.49999,3,0.01936292149984429,1.0,train
0.05129329438755048,0,4.117003796674956,0.0,train
0.3566749439387324,1,0.7472095466768819,1.0,train
0.3566749439387324,4,0.3033241116416903,1.0,train
0.22314355131420976,0,5.903922807485817,0.0,train
0.22314355131420976,0,2.662547823560004,0.0,train
0.3566749439387324,2,0.41871515822301475,1.0,train
0.3566749439387324,0,0.7073866971171701,0.0,train
0.3566749439387324,6,0.06132808719949629,1.0,train
0.3566749439387324,0,2.405759315742597,0.0,train
0.22314355131420976,0,2.2191056402821276,0.0,train
0.10536051565782635,0,0.7050815400556185,0.0,train
0.10536051565782635,0,0.009320116526994493,0.0,train
0.49999,1,1.1201773086431674,1.0,train
0.3566749439387324,0,5.855755789484799,0.0,train
0.49999,0,0.7757732560265687,0.0,train
0.10536051565782635,0,5.994034441087177,0.0,train
0.49999,0,0.6639211639573688,0.0,train
0.10536051565782635,0,3.4294505422970936,0.0,train
0.3566749439387324,0,3.851007211229547,0.0,train
0.10536051565782635,1,0.6725700526390895,1.0,train
0.3566749439387324,0,2.137593424699366,0.0,train
0.10536051565782635,0,4.214502631409159,0.0,train
0.22314355131420976,0,4.606454162854279,0.0,train
0.49999,0,3.5547601102602826,0.0,train
0.10536051565782635,0,0.3071444150281222,0.0,train
0.22314355131420976,1,0.019368048706650744,1.0,train
0.22314355131420976,2,0.14459903365839105,1.0,train
0.10536051565782635,0,4.856489945796705,0.0,train
0.05129329438755048,0,5.588194069043678,0.0,train
0.05129329438755048,0,4.783545358276712,0.0,train
0.49999,0,0.2510472195707232,0.0,train
0.49999,5,0.4014085020795745,1.0,train
0.10536051565782635,0,3.664149497273769,0.0,train
0.22314355131420976,0,4.108701516517755,0.0,train
0.10536051565782635,0,5.206523800485767,0.0,train
0.49999,0,3.725981778571936,0.0,train
0.22314355131420976,0,2.2170158544030514,0.0,train
0.49999,0,2.0889939358403593,0.0,train
0.22314355131420976,0,1.995472636059476,0.0,train
0.22314355131420976,1,0.33714523272307023,1.0,train
0.10536051565782635,0,1.7202712161059428,0.0,train
0.3566749439387324,4,0.2562230879535487,1.0,train
0.49999,3,0.10085139073951704,1.0,train
0.22314355131420976,0,4.039175149848821,0.0,train
0.49999,12,0.01413350654276495,1.0,train
0.22314355131420976,0,2.6620635481218167,0.0,train
0.3566749439387324,0,1.1712424946087474,0.0,train
0.3566749439387324,0,5.11240709410145,0.0,train
0.3566749439387324,0,5.6140171971112345,0.0,train
0.49999,0,4.20383784684447,0.0,train
0.22314355131420976,7,0.05501433029653268,1.0,train
0.10536051565782635,0,2.541440976606368,0.0,train
0.10536051565782635,0,4.404965422296813,0.0,train
0.3566749439387324,0,3.2157144254857126,0.0,train
0.49999,1,0.9132419020103268,0.0,train
0.05129329438755048,0,5.686221712364626,0.0,train
0.10536051565782635,0,4.251949985760209,0.0,train
0.22314355131420976,1,2.0748899051971117,1.0,train
0.49999,4,0.3869934348544409,1.0,train
0.3566749439387324,3,0.006542415414460923,1.0,train
0.3566749439387324,0,5.3982918729867535,0.0,train
0.10536051565782635,0,1.32884012261233,0.0,train
0.05129329438755048,0,4.973615235705179,0.0,train
0.05129329438755048,0,4.262449022042503,0.0,train
0.49999,277,0.0022829962869598116,1.0,train
0.3566749439387324,0,1.314411802367118,0.0,train
0.22314355131420976,0,0.8904752772402158,0.0,train
0.10536051565782635,0,1.2438253395126577,0.0,train
0.49999,0,0.2507572149170385,0.0,train
0.49999,2,0.37789519252090437,1.0,train
0.3566749439387324,9,0.5413338684618497,1.0,train
0.22314355131420976,0,4.535849479424753,0.0,train
0.05129329438755048,0,0.5136626844151486,0.0,train
0.05129329438755048,0,5.365057787830282,0.0,train
0.10536051565782635,0,5.521039201090941,0.0,train
0.05129329438755048,0,0.37679110018806306,0.0,train
0.49999,0,5.2931246639251155,0.0,train
0.49999,0,4.8549392454237665,0.0,train
0.10536051565782635,0,4.033793047516725,0.0,train
0.10536051565782635,0,2.933787296879844,0.0,train
0.22314355131420976,0,3.1747879639458167,0.0,train
0.49999,2,0.249119055177928,1.0,train
0.49999,0,3.3740492812197798,0.0,train
0.3566749439387324,4,0.16308842105517563,1.0,train
0.49999,9,0.009507060415436431,1.0,train
0.05129329438755048,0,5.415393576060068,0.0,train
0.22314355131420976,0,4.109331618456973,0.0,train
0.22314355131420976,0,0.6282162463006049,0.0,train
0.05129329438755048,0,3.0024761893085405,0.0,train
0.3566749439387324,0,2.3229522686846424,0.0,train
0.49999,3,0.05439879343452475,1.0,train
0.10536051565782635,1,0.3536032579883408,1.0,train
0.49999,5,0.32923710975833115,1.0,train
0.3566749439387324,0,3.9640354694184623,0.0,train
0.05129329438755048,0,3.9020320910941213,0.0,train
0.49999,0,3.4568977500851052,0.0,train
0.10536051565782635,0,1.784002571660927,0.0,train
0.49999,1,0.4903778872322087,1.0,train
0.10536051565782635,0,3.5370133887153665,0.0,train
0.10536051565782635,0,3.981494632491538,0.0,train
0.49999,1,1.0139262102547217,1.0,train
0.3566749439387324,0,5.271265130557973,0.0,train
0.05129329438755048,0,0.3105591125910785,0.0,train
0.10536051565782635,0,3.439488104707892,0.0,train
0.05129329438755048,0,5.186167057622587,0.0,train
0.05129329438755048,0,2.9747425592044223,0.0,train
0.3566749439387324,0,0.21526517761342068,0.0,train
0.22314355131420976,0,1.1113522732085352,0.0,train
0.49999,0,4.824099654255173,0.0,train
0.3566749439387324,0,3.0330326106295633,0.0,train
0.05129329438755048,0,4.320595190277466,0.0,train
0.10536051565782635,0,1.5900348372146351,0.0,train
0.05129329438755048,0,3.748895630852103,0.0,train
0.05129329438755048,0,3.777823563559159,0.0,train
0.3566749439387324,0,2.518468633748248,0.0,train
0.10536051565782635,1,1.4333556167700519,1.0,train
0.10536051565782635,0,1.1339289695895256,0.0,train
0.49999,4,0.290950624179056,1.0,train
0.49999,1,0.06489473853048011,0.0,train
0.05129329438755048,0,3.324450943428223,0.0,train
0.3566749439387324,0,2.76177083223309,0.0,train
0.10536051565782635,0,2.9903135975411295,0.0,train
0.49999,0,5.265500159241842,0.0,train
0.10536051565782635,0,2.9352212834576394,0.0,train
0.49999,0,4.574512331060555,0.0,train
0.10536051565782635,0,3.3386503735840325,0.0,train
