theta,m,t,delta,set
0.05129329438755048,1,1.9341276646374095,1.0,train
0.10536051565782635,0,3.994838216099907,0.0,train
0.22314355131420976,0,4.278314974207294,0.0,train
0.3566749439387324,0,2.85957912119504,0.0,train
0.10536051565782635,0,4.60910414405593,0.0,train
0.49999,4440,2.6761753223215587e-05,1.0,train
0.49999,0,4.423191310315586,0.0,train
0.05129329438755048,0,1.5500879262532055,0.0,train
0.3566749439387324,2,0.5480946543909325,1.0,train
0.10536051565782635,0,1.8633545387008088,0.0,train
0.3566749439387324,0,5.9294422977335,0.0,train
0.3566749439387324,14,0.027594986193055955,1.0,train
0.49999,19,0.003929737544808224,1.0,train
0.05129329438755048,0,4.390269116865364,0.0,train
0.3566749439387324,0,1.302067397647542,0.0,train
0.05129329438755048,0,2.5121739931368814,0.0,train
0.05129329438755048,0,3.8638600014108073,0.0,train
0.10536051565782635,1,0.08567994033632682,1.0,train
0.22314355131420976,0,2.124314048462357,0.0,train
0.49999,13,0.007136278195992064,1.0,train
0.05129329438755048,0,3.8572209098286248,0.0,train
0.49999,0,4.359009181064429,0.0,train
0.3566749439387324,1,0.7664813524640289,1.0,train
0.22314355131420976,0,3.7041881313856777,0.0,train
0.10536051565782635,0,4.859384943653577,0.0,train
0.22314355131420976,1,1.5437296186736653,1.0,train
0.22314355131420976,5,0.3552559553754132,1.0,train
0.05129329438755048,0,4.600629079706052,0.0,train
0.05129329438755048,0,0.2390200231188473,0.0,train
0.22314355131420976,0,1.4023945671215843,0.0,train
0.22314355131420976,0,2.275256479110266,0.0,train
0.49999,298,0.0019184015712992303,1.0,train
0.05129329438755048,0,5.0760450003109465,0.0,train
0.49999,1,0.09445319487967407,0.0,train
0.22314355131420976,1,2.2787083781027717,1.0,train
0.49999,0,3.0478670140559365,0.0,train
0.10536051565782635,0,3.7250745550847366,0.0,train
0.10536051565782635,0,4.651640753275576,0.0,train
0.10536051565782635,0,2.862983276064054,0.0,train
0.05129329438755048,0,2.028181959950959,0.0,train
0.22314355131420976,0,4.185735112884457,0.0,train
0.3566749439387324,0,2.973826824162172,0.0,train
0.49999,0,0.04749116368230455,0.0,train
0.49999,0,1.4583913281115273,0.0,train
0.3566749439387324,0,3.863391217588326,0.0,train
0.3566749439387324,0,5.285375930989849,0.0,train
0.49999,0,2.7668442525245993,0.0,train
0.3566749439387324,0,1.170835888778446,0.0,train
0.05129329438755048,0,1.8589986445599522,0.0,train
0.05129329438755048,0,2.5852119933588464,0.0,train
0.49999,13,0.17898131658671398,1.0,train
0.3566749439387324,0,1.8903362894914322,0.0,train
0.49999,0,1.6377805489634074,0.0,train
0.10536051565782635,0,5.903025918749578,0.0,train
0.10536051565782635,0,2.6853771142651275,0.0,train
0.3566749439387324,4,0.04485048736428425,1.0,train
0.3566749439387324,0,1.3915024461875298,0.0,train
0.10536051565782635,0,4.538619364974055,0.0,train
0.49999,4,0.0819082688859509,1.0,train
0.3566749439387324,0,5.755731559483066,0.0,train
0.05129329438755048,0,4.881137645220073,0.0,train
0.3566749439387324,0,1.817338972755833,0.0,train
0.22314355131420976,1,0.9135990199418101,1.0,train
0.22314355131420976,0,3.610369000167236,0.0,train
0.3566749439387324,0,3.0297226828363097,0.0,train
0.05129329438755048,0,2.924813185133684,0.0,train
0.22314355131420976,0,4.245160073189591,0.0,train
0.10536051565782635,0,0.043788467531050035,0.0,train
0.49999,1,0.3214794705484333,1.0,train
0.22314355131420976,0,0.49582779905578733,0.0,train
0.22314355131420976,5,0.34129600356541295,1.0,train
0.22314355131420976,0,3.840605196418776,0.0,train
0.22314355131420976,0,2.2487300548355864,0.0,train
0.49999,0,5.035559083253877,0.0,train
0.05129329438755048,0,5.942913440426449,0.0,train
0.49999,0,5.263499207783446,0.0,train
0.22314355131420976,0,0.8310113785293185,0.0,train
0.10536051565782635,2,0.005759377781257367,1.0,train
0.10536051565782635,0,5.20636132313761,0.0,train
0.10536051565782635,1,0.8529950048915964,1.0,train
0.22314355131420976,0,2.9025219361492747,0.0,train
0.49999,0,2.6260828744019546,0.0,train
0.3566749439387324,0,2.6417524219165744,0.0,train
0.49999,2,0.11640498171367138,1.0,train
0.49999,0,4.476731848861796,0.0,train
0.10536051565782635,0,2.9425139616673963,0.0,train
0.22314355131420976,0,1.6644004434238628,0.0,train
0.22314355131420976,0,2.959492978160033,0.0,train
0.22314355131420976,0,5.0112491612346535,0.0,train
0.05129329438755048,0,5.122614050097075,0.0,train
0.3566749439387324,0,1.53791225574074,0.0,train
0.3566749439387324,2,0.20792324722968156,1.0,train
0.3566749439387324,0,4.22386827308262,0.0,train
0.10536051565782635,0,4.16876345004796,0.0,train
0.3566749439387324,10,0.0022432140845735603,1.0,train
0.22314355131420976,0,5.743993854988647,0.0,train
0.05129329438755048,0,2.706348412824565,0.0,train
0.3566749439387324,0,0.4807039646738056,0.0,train
0.05129329438755048,0,0.44406646278333795,0.0,train
0.10536051565782635,1,0.3326520198103948,1.0,train
0.49999,0,5.642841287561211,0.0,train
0.22314355131420976,2,0.03699823907845154,1.0,train
0.3566749439387324,0,1.754517351622642,0.0,train
0.22314355131420976,0,4.034679175093773,0.0,train
0.10536051565782635,0,4.839120693616062,0.0,train
0.49999,1,0.31676582240711754,1.0,train
0.10536051565782635,0,5.292135826532998,0.0,train
0.22314355131420976,0,2.1986909239629018,0.0,train
0.3566749439387324,5,0.23225628151666725,1.0,train
0.49999,1,2.053181367489326,0.0,train
0.05129329438755048,0,0.3884058509782251,0.0,train
0.49999,0,1.4593409094462557,0.0,train
0.05129329438755048,0,3.7921332057750705,0.0,train
0.05129329438755048,0,2.0861131106168767,0.0,train
0.10536051565782635,0,1.0423418314955646,0.0,train
0.3566749439387324,1,0.1954077946519762,1.0,train
0.10536051565782635,0,4.965803069141148,0.0,train
0.22314355131420976,0,4.940709554589068,0.0,train
0.05129329438755048,0,5.047173748060259,0.0,train
0.05129329438755048,0,5.55865663589013,0.0,train
0.22314355131420976,0,3.0803370683430114,0.0,train
0.10536051565782635,0,0.5277243201794302,0.0,train
0.05129329438755048,0,5.99588587623248,0.0,train
0.22314355131420976,0,4.323183270382233,0.0,train
0.22314355131420976,0,2.404197385460563,0.0,train
0.05129329438755048,0,2.168263676351966,0.0,train
0.05129329438755048,0,3.9417109168842828,0.0,train
0.22314355131420976,0,3.67009789420897,0.0,train
0.10536051565782635,2,0.13289020408834645,1.0,train
0.3566749439387324,0,4.3240597885641945,0.0,train
0.10536051565782635,0,0.7802064873325665,0.0,train
0.3566749439387324,0,4.8293482971551205,0.0,train
0.22314355131420976,0,2.1931191501104665,0.0,train
0.22314355131420976,0,1.6101352052149478,0.0,train
0.05129329438755048,0,1.5592925368612158,0.0,train
0.3566749439387324,0,0.3214418570630282,0.0,train
0.10536051565782635,0,5.639243464759198,0.0,train
0.49999,0,5.35843004351961,0.0,train
0.22314355131420976,0,4.350620792093967,0.0,train
0.3566749439387324,0,2.4057732140855794,0.0,train
0.10536051565782635,0,5.814059758944614,0.0,train
0.10536051565782635,0,2.5047798075817225,0.0,train
0.10536051565782635,0,2.893210847183857,0.0,train
0.05129329438755048,0,5.219538050445376,0.0,train
0.05129329438755048,0,3.54530226053112,0.0,train
0.49999,0,0.2313280995842686,0.0,train
0.3566749439387324,0,2.536387919378461,0.0,train
0.05129329438755048,0,0.6859938048820045,0.0,train
0.05129329438755048,0,4.467821883104357,0.0,train
0.3566749439387324,0,5.383022268388313,0.0,train
0.05129329438755048,0,1.0852921004794946,0.0,train
0.3566749439387324,5,0.6442449029350461,1.0,train
0.10536051565782635,0,3.9512219400029407,0.0,train
0.49999,0,0.7671059197077414,0.0,train
0.3566749439387324,0,4.3743989057228765,0.0,train
0.3566749439387324,3,0.1344343087681198,1.0,train
0.49999,2,0.15109259189096702,1.0,train
0.3566749439387324,0,4.011335338086331,0.0,train
0.3566749439387324,0,3.812872290115517,0.0,train
0.49999,0,2.440043348386189,0.0,train
0.22314355131420976,0,5.849206221805696,0.0,train
0.10536051565782635,0,4.5816799636236505,0.0,train
0.3566749439387324,2,0.5394504632560871,1.0,train
0.22314355131420976,0,4.306352382863155,0.0,train
0.3566749439387324,0,0.5728112967184249,0.0,train
0.22314355131420976,1,0.10592729389963201,1.0,train
0.22314355131420976,0,1.714776070606537,0.0,train
0.49999,892,0.0040257536948330825,1.0,train
0.22314355131420976,0,2.889683767117459,0.0,train
0.10536051565782635,1,1.3207632553452822,1.0,train
0.05129329438755048,0,3.1587615320124653,0.0,train
0.49999,0,4.763448959655543,0.0,train
0.49999,1,1.0155945909316315,1.0,train
0.10536051565782635,0,1.734770106782528,0.0,train
0.3566749439387324,0,4.442100319202961,0.0,train
0.22314355131420976,0,2.623176375218264,0.0,train
0.49999,2,1.0343057222542618,1.0,train
0.10536051565782635,0,0.595427701471894,0.0,train
