theta,m,t,delta,set
0.05129329438755048,0,2.5324295590009127,0.0,train
0.22314355131420976,0,0.37311073624729674,0.0,train
0.22314355131420976,0,1.6945512491212447,0.0,train
0.05129329438755048,0,0.3291787654418985,0.0,train
0.10536051565782635,0,3.6927864032618336,0.0,train
0.22314355131420976,0,1.8820407028389106,0.0,train
0.49999,2,0.1865254277202555,0.0,train
0.05129329438755048,0,2.788365355979223,0.0,train
0.22314355131420976,0,2.6748423605200675,0.0,train
0.22314355131420976,0,1.8622656383461291,0.0,train
0.49999,0,2.168743806891446,0.0,train
0.3566749439387324,0,3.2748093047160993,0.0,train
0.49999,378,0.00026603910098876377,1.0,train
0.10536051565782635,0,2.6474653922031237,0.0,train
0.49999,0,1.2885817444652807,0.0,train
0.05129329438755048,0,1.5571430221752933,0.0,train
0.49999,1,1.630960771730684,1.0,train
0.49999,0,1.3109379362186513,0.0,train
0.3566749439387324,0,4.188209709250683,0.0,train
0.05129329438755048,0,3.6188568554760883,0.0,train
0.49999,342,0.0001838383831151189,1.0,train
0.10536051565782635,0,3.0876011106698007,0.0,train
0.3566749439387324,0,2.8276014353481402,0.0,train
0.10536051565782635,0,3.8996664375709384,0.0,train
0.05129329438755048,0,3.8852723017426967,0.0,train
0.49999,0,0.8463877530177764,0.0,train
0.05129329438755048,0,1.9222625663710828,0.0,train
0.3566749439387324,0,4.39289538578467,0.0,train
0.49999,0,5.677185614653707,0.0,train
0.22314355131420976,2,0.36832126445341745,1.0,train
0.05129329438755048,0,2.28648792450125,0.0,train
0.3566749439387324,0,4.981076238136161,0.0,train
0.3566749439387324,0,0.27610077464524485,0.0,train
0.49999,0,3.5275465916960567,0.0,train
0.49999,0,2.4661055384470654,0.0,train
0.22314355131420976,1,1.145145879310525,1.0,train
0.49999,0,5.299667472717153,0.0,train
0.22314355131420976,0,4.948438052330589,0.0,train
0.3566749439387324,0,5.323342867318732,0.0,train
0.3566749439387324,0,5.004085501762161,0.0,train
0.49999,32,0.002128807064629823,1.0,train
0.10536051565782635,2,0.1529558114314134,1.0,train
0.3566749439387324,3,0.30573063048041976,1.0,train
0.49999,3,0.7586078495363062,1.0,train
0.3566749439387324,0,2.2618265531418467,0.0,train
0.49999,0,0.9850581832444538,0.0,train
0.10536051565782635,0,1.0582893360348304,0.0,train
0.22314355131420976,2,0.99419064215833,1.0,train
0.49999,1802,0.0008249374250231576,1.0,train
0.22314355131420976,0,4.743199558443159,0.0,train
0.10536051565782635,0,1.26050753980769,0.0,train
0.49999,28,0.0452268788509495,1.0,train
0.05129329438755048,0,4.23952821852146,0.0,train
0.05129329438755048,0,5.036321959294168,0.0,train
0.05129329438755048,0,2.026473906534212,0.0,train
0.3566749439387324,0,3.3178218564416797,0.0,train
0.22314355131420976,1,0.0070425231939693494,1.0,train
0.49999,53,0.008189234782189508,1.0,train
0.05129329438755048,0,4.324829899668508,0.0,train
0.49999,0,2.686392953230656,0.0,train
0.05129329438755048,0,3.0805045099134247,0.0,train
0.10536051565782635,0,3.6381674576582443,0.0,train
0.22314355131420976,0,1.3094072218413753,0.0,train
