theta,m,t,delta,set
0.49999,3,0.01435374610296237,1.0,train
0.05129329438755048,0,2.432662621622278,0.0,train
0.22314355131420976,1,0.2611271532088884,1.0,train
0.05129329438755048,0,5.481091656946808,0.0,train
0.3566749439387324,0,0.0898931703890693,0.0,train
0.49999,2,0.14592391702518095,1.0,train
0.49999,0,5.140258159462829,0.0,train
0.05129329438755048,0,1.3439865267328273,0.0,train
0.05129329438755048,0,4.895106438444868,0.0,train
0.05129329438755048,0,3.8395290943704197,0.0,train
0.49999,0,0.23058180956064245,0.0,train
0.3566749439387324,0,4.677018423013394,0.0,train
0.22314355131420976,0,5.538082297611967,0.0,train
0.10536051565782635,0,0.4534673555309541,0.0,train
0.3566749439387324,5,0.013666292655175296,1.0,train
0.10536051565782635,0,2.267902620969312,0.0,train
0.49999,0,2.0844868901616227,0.0,train
0.3566749439387324,0,5.703969729758905,0.0,train
0.10536051565782635,0,2.468357812429929,0.0,train
0.22314355131420976,0,2.338952402390915,0.0,train
0.49999,0,1.4677428541949882,0.0,train
0.22314355131420976,0,2.68771119452635,0.0,train
0.3566749439387324,0,0.7355783285856039,0.0,train
0.05129329438755048,0,3.0417047024559114,0.0,train
0.3566749439387324,0,5.397638155118084,0.0,train
0.05129329438755048,0,4.787563130169833,0.0,train
0.3566749439387324,1,2.9227693723518295,1.0,train
0.05129329438755048,0,1.921108952611132,0.0,train
0.49999,28,0.008964590745296503,1.0,train
0.3566749439387324,3,0.7469714855836733,1.0,train
0.05129329438755048,0,5.846530465577339,0.0,train
0.05129329438755048,0,2.9431714111336538,0.0,train
0.3566749439387324,4,0.14472869710832334,1.0,train
0.10536051565782635,0,4.426675744518285,0.0,train
0.10536051565782635,0,5.514455228178874,0.0,train
0.10536051565782635,0,2.932486290246773,0.0,train
0.3566749439387324,0,2.7832099439051565,0.0,train
0.10536051565782635,0,4.047739246101296,0.0,train
0.10536051565782635,2,0.7832479405800921,0.0,train
0.05129329438755048,0,4.91359157446569,0.0,train
0.49999,0,3.5538222313477297,0.0,train
0.49999,0,2.7291910021217167,0.0,train
0.10536051565782635,0,1.4308646912726224,0.0,train
0.3566749439387324,0,1.6148793436300055,0.0,train
0.10536051565782635,0,2.2584280102274814,0.0,train
0.3566749439387324,0,0.2639834132379004,0.0,train
0.22314355131420976,0,1.4695002759913705,0.0,train
0.05129329438755048,0,2.30690962350999,0.0,train
0.3566749439387324,0,5.372810088453739,0.0,train
0.49999,2,0.05846536485527242,1.0,train
0.49999,0,4.662464138552156,0.0,train
0.49999,0,4.013873859385297,0.0,train
0.49999,6,0.09061712810659191,1.0,train
0.49999,0,5.369400697924278,0.0,train
0.10536051565782635,0,1.2749468157108688,0.0,train
0.22314355131420976,1,0.6455290720158461,1.0,train
0.3566749439387324,0,5.50291592433586,0.0,train
0.3566749439387324,1,0.5881948776591597,1.0,train
0.05129329438755048,1,0.1086501847721899,1.0,train
0.10536051565782635,0,2.5907415727396086,0.0,train
0.3566749439387324,0,0.5501423851979088,0.0,train
0.3566749439387324,0,2.011524363057175,0.0,train
0.22314355131420976,1,0.6627187844824693,1.0,train
0.3566749439387324,0,1.6636924642962196,0.0,train
0.05129329438755048,0,5.25229017095152,0.0,train
0.05129329438755048,0,0.231383735283339,0.0,train
0.10536051565782635,0,3.172307374997926,0.0,train
0.3566749439387324,0,3.935913201295647,0.0,train
0.49999,0,1.4895086517010254,0.0,train
0.10536051565782635,0,1.317989013948896,0.0,train
0.49999,0,4.991813019971404,0.0,train
0.10536051565782635,0,0.6855321364904552,0.0,train
0.10536051565782635,0,0.18105829586153677,0.0,train
0.49999,0,1.7833672238206209,0.0,train
0.49999,0,2.704644574231029,0.0,train
0.49999,124,0.03303263283120978,1.0,train
0.49999,0,0.3052781817717469,0.0,train
0.49999,0,2.325070149603338,0.0,train
0.10536051565782635,0,0.18816234709307356,0.0,train
0.3566749439387324,0,4.56693614967039,0.0,train
0.05129329438755048,0,0.970806837732793,0.0,train
0.22314355131420976,0,4.070762774180696,0.0,train
0.10536051565782635,0,5.3045061159771745,0.0,train
0.05129329438755048,0,1.1044357878556759,0.0,train
0.3566749439387324,5,0.3128206057767053,1.0,train
0.10536051565782635,1,0.053919470503644776,1.0,train
0.22314355131420976,0,3.513666265349467,0.0,train
0.10536051565782635,0,2.9692904318294993,0.0,train
0.05129329438755048,2,0.19157326039704628,1.0,train
0.49999,33,0.0769365267230033,1.0,train
0.10536051565782635,0,2.7474601995162082,0.0,train
0.49999,0,3.4059270894248224,0.0,train
0.05129329438755048,0,3.6086134411865194,0.0,train
0.3566749439387324,0,3.824335138181549,0.0,train
0.22314355131420976,0,1.420331444540704,0.0,train
0.10536051565782635,0,4.2906363200661,0.0,train
0.49999,0,4.6932308174085,0.0,train
0.10536051565782635,0,2.9089705607074223,0.0,train
0.3566749439387324,1,0.2242016540826202,1.0,train
0.3566749439387324,0,4.215403341301643,0.0,train
0.49999,0,4.524543812173916,0.0,train
0.3566749439387324,0,2.717267527215433,0.0,train
0.22314355131420976,0,5.355083296456542,0.0,train
0.05129329438755048,0,0.9530752839244461,0.0,train
0.05129329438755048,0,2.4612252411104674,0.0,train
0.05129329438755048,0,5.721649181706537,0.0,train
0.22314355131420976,0,4.857065598871309,0.0,train
0.05129329438755048,0,3.63755502303354,0.0,train
0.3566749439387324,0,4.549435961518998,0.0,train
0.49999,0,3.0910486618103685,0.0,train
0.10536051565782635,0,2.519413991689734,0.0,train
0.49999,65,0.012329094345948885,1.0,train
0.49999,0,1.8408789539558357,0.0,train
0.49999,0,5.759945517754737,0.0,train
0.10536051565782635,0,2.6118255926103853,0.0,train
0.49999,0,0.011233804540740078,0.0,train
0.05129329438755048,0,3.999564068782671,0.0,train
0.05129329438755048,0,1.5077419392708833,0.0,train
0.3566749439387324,0,3.2386933090670595,0.0,train
0.05129329438755048,0,4.624906781234758,0.0,train
0.22314355131420976,0,4.047074391905357,0.0,train
0.22314355131420976,0,2.3234361394098566,0.0,train
0.10536051565782635,0,1.829064812191125,0.0,train
0.3566749439387324,0,1.8866199925573484,0.0,train
0.10536051565782635,0,5.401526051629915,0.0,train
0.22314355131420976,0,1.625719544050209,0.0,train
0.49999,0,3.3888646898109975,0.0,train
0.10536051565782635,0,3.46957689371718,0.0,train
0.10536051565782635,0,2.3011171676321096,0.0,train
0.22314355131420976,0,2.086273288512986,0.0,train
0.22314355131420976,0,3.777290487848574,0.0,train
0.3566749439387324,0,4.525481518074573,0.0,train
0.05129329438755048,1,0.39306286466426354,0.0,train
0.3566749439387324,8,0.007568094710661787,1.0,train
0.3566749439387324,0,2.615498749806446,0.0,train
0.05129329438755048,0,3.301995995913972,0.0,train
0.10536051565782635,0,3.8680887611905046,0.0,train
0.3566749439387324,0,5.389249728356017,0.0,train
0.49999,240,0.0028975408027930973,1.0,train
0.22314355131420976,1,0.03285437871777407,1.0,train
0.3566749439387324,7,0.4209737908078039,1.0,train
0.10536051565782635,0,5.733926928325112,0.0,train
0.22314355131420976,0,2.2359792768273534,0.0,train
0.3566749439387324,0,0.21165246013602856,0.0,train
0.22314355131420976,4,0.1222739512440159,1.0,train
0.3566749439387324,2,0.38863578765161394,1.0,train
0.05129329438755048,0,5.51644203392662,0.0,train
0.3566749439387324,1,0.7611223842995671,1.0,train
0.05129329438755048,0,2.5584276751554973,0.0,train
0.49999,0,2.100209386818844,0.0,train
0.22314355131420976,0,4.196930825022642,0.0,train
0.3566749439387324,0,4.344204298705981,0.0,train
0.49999,0,0.8486545830331138,0.0,train
0.49999,229,0.003170632228231682,1.0,train
0.22314355131420976,0,5.816631207437514,0.0,train
0.22314355131420976,0,0.969271626834542,0.0,train
0.05129329438755048,0,5.920781723517773,0.0,train
0.49999,0,1.2670133674264188,0.0,train
0.05129329438755048,0,1.1116747420124233,0.0,train
0.3566749439387324,0,5.95057043157227,0.0,train
0.10536051565782635,0,4.487568659205334,0.0,train
0.3566749439387324,0,0.5389885481397472,0.0,train
0.49999,4,0.16219645047776285,1.0,train
0.10536051565782635,0,4.590196682898127,0.0,train
0.22314355131420976,0,3.502246913880426,0.0,train
0.49999,0,5.6307785355919915,0.0,train
0.10536051565782635,0,3.4739465783728245,0.0,train
0.10536051565782635,0,5.445848186845458,0.0,train
0.3566749439387324,0,0.9981243544766647,0.0,train
0.3566749439387324,1,0.6880659983260461,1.0,train
0.22314355131420976,0,4.182931741441916,0.0,train
0.22314355131420976,0,2.967847388754716,0.0,train
0.22314355131420976,0,4.912973875544239,0.0,train
0.05129329438755048,0,2.198852274954007,0.0,train
0.3566749439387324,0,4.158003227292903,0.0,train
0.3566749439387324,0,4.279720123232416,0.0,train
0.10536051565782635,0,0.9964018920246678,0.0,train
0.22314355131420976,3,0.4198713074825265,1.0,train
0.05129329438755048,0,0.9540280260196046,0.0,train
0.22314355131420976,1,0.7900277409393128,1.0,train
0.10536051565782635,0,1.874834042065643,0.0,train
0.49999,0,2.281143199774659,0.0,train
0.3566749439387324,0,3.4942095542988287,0.0,train
0.3566749439387324,0,2.08108569529389,0.0,train
0.3566749439387324,0,0.35926379227623184,0.0,train
0.22314355131420976,1,0.8850956388125698,1.0,train
0.05129329438755048,0,1.3502621178353673,0.0,train
0.05129329438755048,0,1.724447069341044,0.0,train
0.3566749439387324,0,3.3824346698837444,0.0,train
0.49999,0,4.417258637269833,0.0,train
0.49999,0,2.1270111350203864,0.0,train
0.05129329438755048,0,3.853279945853907,0.0,train
0.10536051565782635,0,3.002473877897108,0.0,train
0.49999,0,2.957943916160932,0.0,train
0.22314355131420976,0,4.6843009080731175,0.0,train
0.05129329438755048,0,4.990450626943211,0.0,train
0.3566749439387324,0,2.2055923178588746,0.0,train
0.22314355131420976,2,0.1520362085819993,0.0,train
0.05129329438755048,0,1.2702032664170555,0.0,train
0.10536051565782635,0,5.829801815251538,0.0,train
0.22314355131420976,0,1.121944683618116,0.0,train
0.3566749439387324,0,3.1196702912716345,0.0,train
0.3566749439387324,0,2.336228431175812,0.0,train
0.22314355131420976,0,5.0819744621033,0.0,train
0.22314355131420976,0,5.537962099424488,0.0,train
0.05129329438755048,0,1.5603360089993803,0.0,train
0.05129329438755048,0,3.152333373002887,0.0,train
0.3566749439387324,10,0.2158753767169692,1.0,train
0.10536051565782635,0,2.140120887097014,0.0,train
0.10536051565782635,0,2.462699141013247,0.0,train
0.3566749439387324,2,0.04656445607757002,1.0,train
0.22314355131420976,0,0.8749241376316144,0.0,train
0.49999,0,4.620190740529142,0.0,train
0.3566749439387324,0,2.8720512640465357,0.0,train
0.10536051565782635,0,1.9094340064097477,0.0,train
0.22314355131420976,0,0.06303951326547796,0.0,train
0.05129329438755048,0,1.9612443289276298,0.0,train
0.22314355131420976,0,1.2546469822330397,0.0,train
0.10536051565782635,0,2.295400710608238,0.0,train
0.22314355131420976,2,0.3328732450441651,1.0,train
0.22314355131420976,0,2.6034805520898336,0.0,train
0.3566749439387324,0,5.409114445202879,0.0,train
0.3566749439387324,0,4.364288035538379,0.0,train
0.49999,0,4.857164849834366,0.0,train
0.3566749439387324,0,1.609385493820906,0.0,train
0.49999,2,0.1779972503012581,1.0,train
0.3566749439387324,0,5.584588804923047,0.0,train
0.10536051565782635,0,3.329736310413776,0.0,train
0.3566749439387324,0,5.159127841053684,0.0,train
0.49999,0,3.667707387044654,0.0,train
0.10536051565782635,0,0.09926910566232894,0.0,train
0.22314355131420976,0,5.279776262970186,0.0,train
0.49999,12,0.08796498068141055,1.0,train
0.22314355131420976,0,4.863450747457319,0.0,train
0.05129329438755048,0,1.6588901933774232,0.0,train
0.05129329438755048,0,3.420799020464691,0.0,train
0.22314355131420976,0,5.586924605560721,0.0,train
0.22314355131420976,0,2.552189844588172,0.0,train
0.05129329438755048,0,2.5664215083107687,0.0,train
0.3566749439387324,0,3.1018897489446458,0.0,train
0.22314355131420976,0,1.4809091818183044,0.0,train
0.22314355131420976,0,1.3286075556536037,0.0,train
0.49999,0,5.398861416343616,0.0,train
0.3566749439387324,5,0.3065450060795141,1.0,train
0.22314355131420976,0,1.272394477804335,0.0,train
0.3566749439387324,2,1.213784637953208,1.0,train
0.49999,0,4.045449317168077,0.0,train
0.3566749439387324,0,0.6630232993417622,0.0,train
0.49999,0,0.25952094564325723,0.0,train
0.49999,23,0.014115834101071398,1.0,train
0.22314355131420976,0,3.5112548901059153,0.0,train
0.49999,1,3.083470689995988,1.0,train
0.10536051565782635,0,5.035178620385603,0.0,train
0.10536051565782635,0,0.9252441162523892,0.0,train
0.22314355131420976,0,0.6223255935985232,0.0,train
0.3566749439387324,0,5.175083199590659,0.0,train
0.05129329438755048,0,3.832121287301768,0.0,train
0.05129329438755048,0,3.04677134019531,0.0,train
0.10536051565782635,0,1.0432445782377469,0.0,train
0.49999,0,5.34321954382326,0.0,train
0.10536051565782635,0,4.112161711761629,0.0,train
0.22314355131420976,0,4.1353526820398,0.0,train
0.05129329438755048,0,5.6790690875848595,0.0,train
0.10536051565782635,0,0.377312627062522,0.0,train
0.05129329438755048,0,2.6417153887825036,0.0,train
0.10536051565782635,0,2.0777131384733005,0.0,train
0.49999,2,1.8344133446592081,0.0,train
0.3566749439387324,0,2.2315995586612356,0.0,train
0.10536051565782635,0,0.987131441954368,0.0,train
0.10536051565782635,0,0.9453400304328177,0.0,train
0.22314355131420976,0,2.8253666071721257,0.0,train
0.10536051565782635,1,0.179988991492607,1.0,train
0.49999,1,0.15184776583290427,0.0,train
0.10536051565782635,0,1.2376562140321121,0.0,train
0.22314355131420976,0,4.045546053230907,0.0,train
0.3566749439387324,0,1.1542986632361112,0.0,train
0.22314355131420976,1,0.8340095959609899,1.0,train
0.10536051565782635,0,3.336592323709331,0.0,train
0.05129329438755048,0,5.773892230105333,0.0,train
0.22314355131420976,2,0.2526546039344066,1.0,train
0.05129329438755048,0,4.591563862568861,0.0,train
0.22314355131420976,1,2.030710659557584,0.0,train
0.22314355131420976,0,2.803903415895422,0.0,train
0.05129329438755048,0,1.9175930842385651,0.0,train
0.05129329438755048,0,2.8584673082079655,0.0,train
0.10536051565782635,0,4.165640823282383,0.0,train
0.3566749439387324,0,0.24035065950324053,0.0,train
0.05129329438755048,0,5.7200328223326515,0.0,train
0.10536051565782635,0,5.1288946102684605,0.0,train
0.05129329438755048,0,2.2159139241902635,0.0,train
0.49999,1,0.2489141894646602,1.0,train
0.22314355131420976,0,5.83869940312492,0.0,train
0.05129329438755048,0,0.35550559310091323,0.0,train
0.05129329438755048,0,5.725889709963487,0.0,train
0.3566749439387324,0,0.016975142066264715,0.0,train
0.10536051565782635,0,4.413268817502798,0.0,train
0.22314355131420976,0,4.570529999775426,0.0,train
0.3566749439387324,0,2.1320858769193896,0.0,train
0.3566749439387324,1,0.19193964569482863,1.0,train
0.10536051565782635,0,4.694739140423996,0.0,train
0.10536051565782635,0,2.4828474283082436,0.0,train
0.05129329438755048,0,3.2415731844633973,0.0,train
0.22314355131420976,2,1.3707955264791871,1.0,train
0.3566749439387324,0,2.1196336876328017,0.0,train
0.49999,37,0.0034608728248080463,1.0,train
0.3566749439387324,0,0.07187913616399055,0.0,train
0.05129329438755048,0,0.48574474517635324,0.0,train
0.3566749439387324,8,0.02864366362556183,1.0,train
0.10536051565782635,0,1.5687475564252602,0.0,train
0.10536051565782635,0,3.270175812840212,0.0,train
0.10536051565782635,0,1.4230419273941057,0.0,train
0.3566749439387324,5,0.1344310333549097,0.0,train
0.49999,0,3.0643717363358274,0.0,train
0.10536051565782635,0,3.0178163554635735,0.0,train
0.05129329438755048,0,4.966202943183696,0.0,train
0.10536051565782635,0,5.040603800538559,0.0,train
0.22314355131420976,0,4.734942282027319,0.0,train
0.3566749439387324,0,0.09849624064883078,0.0,train
0.3566749439387324,0,0.7688193043807272,0.0,train
0.05129329438755048,0,4.569191538114952,0.0,train
0.05129329438755048,0,3.242767709825222,0.0,train
0.10536051565782635,0,2.568719033245835,0.0,train
0.10536051565782635,0,3.4747167668417207,0.0,train
0.22314355131420976,0,3.3892387209672044,0.0,train
0.05129329438755048,0,2.060457030047422,0.0,train
0.10536051565782635,0,4.947262261254267,0.0,train
0.05129329438755048,0,5.7000727752163485,0.0,train
0.3566749439387324,11,0.026343244448967545,1.0,train
0.3566749439387324,0,0.6541984307559372,0.0,train
0.05129329438755048,0,4.138831511456294,0.0,train
0.05129329438755048,0,0.9055838062073174,0.0,train
0.05129329438755048,0,5.680109708074332,0.0,train
0.49999,1,1.471248232014044,1.0,train
0.10536051565782635,0,3.412005625148387,0.0,train
0.05129329438755048,0,0.3323994385697697,0.0,train
0.22314355131420976,0,1.2476644534642563,0.0,train
0.22314355131420976,0,5.101313181204616,0.0,train
0.49999,0,2.943692584457298,0.0,train
0.10536051565782635,0,5.248946180384566,0.0,train
0.49999,3,0.013749168129283083,1.0,train
0.49999,0,0.10305943834197029,0.0,train
0.05129329438755048,0,1.6421497123750501,0.0,train
0.10536051565782635,0,4.444069479435601,0.0,train
0.05129329438755048,0,2.7035122753465384,0.0,train
0.49999,11,0.4723471139412843,1.0,train
0.49999,3,0.07505102509920411,1.0,train
0.3566749439387324,0,2.1668784613016157,0.0,train
0.10536051565782635,0,4.801217650402378,0.0,train
0.3566749439387324,1,0.7375145775538275,1.0,train
0.49999,0,1.786291338701494,0.0,train
0.10536051565782635,0,3.8266808691619856,0.0,train
0.10536051565782635,0,3.906819597931198,0.0,train
0.10536051565782635,0,5.266054794415426,0.0,train
0.49999,0,5.606771168119783,0.0,train
0.22314355131420976,0,0.9495394648890074,0.0,train
0.3566749439387324,0,3.49548478260854,0.0,train
0.10536051565782635,0,3.6374928750564974,0.0,train
0.49999,0,5.143476700960122,0.0,train
0.3566749439387324,0,5.47020866174608,0.0,train
0.3566749439387324,43,0.03533865130665981,1.0,train
0.22314355131420976,0,4.744670449943595,0.0,train
0.49999,0,4.662406612647849,0.0,train
0.10536051565782635,0,1.3520317132723005,0.0,train
0.3566749439387324,1,0.3246630014818468,1.0,train
0.49999,0,4.480466270984406,0.0,train
0.05129329438755048,0,5.513303643075321,0.0,train
0.3566749439387324,0,3.3602981708786026,0.0,train
0.49999,0,2.4790257319778535,0.0,train
0.3566749439387324,0,0.6578957238505236,0.0,train
0.49999,0,2.317649925143078,0.0,train
0.05129329438755048,0,5.566368626851962,0.0,train
0.05129329438755048,0,3.2280491891444534,0.0,train
0.22314355131420976,0,2.105475570723656,0.0,train
0.49999,4,0.2246792453734039,0.0,train
0.3566749439387324,0,3.554047320658649,0.0,train
0.10536051565782635,0,0.33552465438425516,0.0,train
0.22314355131420976,0,3.181107719111509,0.0,train
0.22314355131420976,0,1.4840230481779726,0.0,train
0.49999,0,3.233075201145858,0.0,train
0.10536051565782635,1,1.5081851354942746,1.0,train
0.49999,122,0.0012064150559855757,1.0,train
0.05129329438755048,0,0.12885541173984771,0.0,train
0.05129329438755048,0,3.1329005384956323,0.0,train
0.05129329438755048,0,0.8252926250505705,0.0,train
0.10536051565782635,0,1.090592560210029,0.0,train
0.10536051565782635,0,2.248971601784261,0.0,train
0.22314355131420976,0,3.082822611622113,0.0,train
0.22314355131420976,0,3.9908794312355047,0.0,train
0.10536051565782635,0,0.20255758322935047,0.0,train
0.10536051565782635,1,1.0986722903855604,1.0,train
0.3566749439387324,0,1.7231013739144017,0.0,train
0.22314355131420976,0,0.8300478001598868,0.0,train
0.10536051565782635,0,1.9022116431223293,0.0,train
0.10536051565782635,0,5.573160369222665,0.0,train
0.3566749439387324,0,0.27689282576022256,0.0,train
0.3566749439387324,0,1.2044684797257272,0.0,train
0.05129329438755048,0,2.946635361119753,0.0,train
0.49999,2,0.20412762198807433,0.0,train
0.22314355131420976,0,1.0310772766249368,0.0,train
0.05129329438755048,0,1.5599408572146989,0.0,train
0.05129329438755048,0,1.7300892468321878,0.0,train
0.49999,0,0.03084969383039793,0.0,train
0.05129329438755048,0,3.7215026537667115,0.0,train
0.3566749439387324,0,1.1596903115692898,0.0,train
0.3566749439387324,0,1.0367280265696648,0.0,train
0.3566749439387324,0,1.0774261599497323,0.0,train
0.22314355131420976,0,1.5432663111282436,0.0,train
0.22314355131420976,0,2.1178892380503296,0.0,train
0.3566749439387324,2,0.7757843678170186,1.0,train
0.10536051565782635,0,0.8195487056355297,0.0,train
0.3566749439387324,4,0.484229266497412,1.0,train
0.22314355131420976,0,3.2860921937834835,0.0,train
0.49999,0,0.9468127297709303,0.0,train
0.10536051565782635,0,4.848596590017415,0.0,train
0.05129329438755048,0,2.589716873217104,0.0,train
0.3566749439387324,0,5.835222618688126,0.0,train
0.3566749439387324,0,0.8138934779801781,0.0,train
0.05129329438755048,0,1.102353322397771,0.0,train
0.49999,0,4.758959743669854,0.0,train
0.10536051565782635,0,2.033117212294974,0.0,train
0.10536051565782635,0,5.396448193549264,0.0,train
0.3566749439387324,0,1.1316128055100163,0.0,train
0.49999,0,0.8293507922922128,0.0,train
0.49999,2,0.08952184081871149,1.0,train
0.22314355131420976,0,3.6543002374256477,0.0,train
0.22314355131420976,0,0.15932514172205137,0.0,train
0.10536051565782635,0,3.8953974824690105,0.0,train
0.05129329438755048,0,0.19186281606446354,0.0,train
0.05129329438755048,0,1.493338404179899,0.0,train
0.22314355131420976,0,3.6466416337555208,0.0,train
0.10536051565782635,0,4.007568902983179,0.0,train
0.05129329438755048,0,0.42661845073684734,0.0,train
0.3566749439387324,0,5.9587485703252545,0.0,train
0.10536051565782635,0,4.434989521014158,0.0,train
0.3566749439387324,0,4.560552922634978,0.0,train
0.10536051565782635,0,3.8956490572660316,0.0,train
0.3566749439387324,0,2.59371957934116,0.0,train
0.10536051565782635,0,1.7412616734878268,0.0,train
0.05129329438755048,0,2.0871167467712777,0.0,train
0.05129329438755048,0,5.501373165082407,0.0,train
0.22314355131420976,0,2.745209514432079,0.0,train
0.49999,0,2.6765412055420423,0.0,train
0.05129329438755048,0,2.9933160161623578,0.0,train
0.05129329438755048,0,3.6237144802170818,0.0,train
0.10536051565782635,0,4.865209208905493,0.0,train
0.22314355131420976,0,1.7601097388958364,0.0,train
0.22314355131420976,0,0.712211478537446,0.0,train
0.3566749439387324,0,0.13356006483053462,0.0,train
0.3566749439387324,0,0.04813123920306506,0.0,train
0.05129329438755048,0,1.9740007700456403,0.0,train
0.3566749439387324,0,5.550813483478979,0.0,train
0.49999,0,5.419278313055932,0.0,train
0.49999,0,3.6471431970644845,0.0,train
0.49999,0,0.13148629867712858,0.0,train
0.05129329438755048,0,3.46403379287026,0.0,train
0.3566749439387324,0,5.9491505037467425,0.0,train
0.3566749439387324,0,1.9169472712308904,0.0,train
0.49999,0,0.4842045879569976,0.0,train
0.3566749439387324,0,1.196532789729206,0.0,train
0.05129329438755048,0,2.7156049247567418,0.0,train
0.3566749439387324,0,3.940760746853816,0.0,train
0.10536051565782635,0,5.695866935387704,0.0,train
0.10536051565782635,0,0.4856343548292039,0.0,train
0.10536051565782635,0,5.480114738872409,0.0,train
0.22314355131420976,0,3.8918968510534864,0.0,train
0.3566749439387324,2,0.20813385560492864,1.0,train
0.22314355131420976,0,0.5446200530555128,0.0,train
0.3566749439387324,0,3.206418737990671,0.0,train
0.05129329438755048,0,3.9027755052893163,0.0,train
0.10536051565782635,0,1.525347032066414,0.0,train
0.49999,2,0.3390819354615583,1.0,train
0.49999,1,0.6418318998006983,1.0,train
0.22314355131420976,1,0.4305249467724592,1.0,train
0.22314355131420976,0,3.716402215184381,0.0,train
0.3566749439387324,0,1.168818641895166,0.0,train
0.49999,30,0.05208282141208674,1.0,train
0.49999,0,5.7106220727787536,0.0,train
0.10536051565782635,0,1.9538061781467788,0.0,train
0.49999,112,0.0003644229234400234,1.0,train
0.10536051565782635,1,0.555231402792753,0.0,train
0.22314355131420976,1,1.0839274114580533,0.0,train
0.10536051565782635,0,2.0116611298198896,0.0,train
0.05129329438755048,0,0.48786283536650954,0.0,train
0.22314355131420976,0,5.206622666504359,0.0,train
0.10536051565782635,0,5.047153287883363,0.0,train
0.05129329438755048,0,0.3595110909171291,0.0,train
0.05129329438755048,0,5.355124988591458,0.0,train
0.49999,0,3.643041229625152,0.0,train
0.49999,1,0.18982490050912174,1.0,train
0.49999,1,1.9034731412248735,1.0,train
0.10536051565782635,1,0.5477268598196756,1.0,train
0.05129329438755048,0,4.51416184200617,0.0,train
0.10536051565782635,0,5.855962814213161,0.0,train
0.22314355131420976,0,3.9159415315493957,0.0,train
0.05129329438755048,0,5.800420920675357,0.0,train
0.3566749439387324,0,2.036083196806583,0.0,train
0.05129329438755048,0,2.4389274812736446,0.0,train
0.49999,0,4.843466428523998,0.0,train
0.3566749439387324,1,0.1249584211827209,1.0,train
0.05129329438755048,0,3.8479242444617556,0.0,train
0.05129329438755048,0,5.621231729224287,0.0,train
0.22314355131420976,0,5.405456908779374,0.0,train
0.3566749439387324,0,3.556587230752797,0.0,train
0.22314355131420976,0,5.779936845678196,0.0,train
0.3566749439387324,0,2.3690549229834708,0.0,train
0.05129329438755048,0,5.310756293024928,0.0,train
0.10536051565782635,0,4.211209508922151,0.0,train
0.10536051565782635,0,2.0295393534787616,0.0,train
