theta,m,t,delta,set
0.10536051565782635,0,1.0668407530840012,0.0,train
0.49999,291,0.001380946721182545,1.0,train
0.22314355131420976,1,2.0090246264574683,1.0,train
0.3566749439387324,2,0.28738742757047436,1.0,train
0.05129329438755048,0,0.5033645056757801,0.0,train
0.10536051565782635,0,4.477177572915897,0.0,train
0.22314355131420976,3,0.3781568648873039,1.0,train
0.10536051565782635,1,0.5264695752922819,1.0,train
0.10536051565782635,0,1.1889415798095637,0.0,train
0.49999,0,5.846050035197943,0.0,train
0.49999,0,0.28545743158911296,0.0,train
0.05129329438755048,0,0.07859280955987669,0.0,train
0.10536051565782635,0,2.0243204615039065,0.0,train
0.3566749439387324,2,1.6060990430555904,1.0,train
0.3566749439387324,1,0.42758270458082764,1.0,train
0.05129329438755048,0,3.9743191183611817,0.0,train
0.22314355131420976,0,5.824177694894114,0.0,train
0.49999,3,0.09372144774604622,1.0,train
0.3566749439387324,0,1.3637350897282907,0.0,train
0.05129329438755048,0,1.4565100117057832,0.0,train
0.49999,8,0.0013885029635756945,1.0,train
0.49999,0,2.022219345078115,0.0,train
0.10536051565782635,0,4.387838204611813,0.0,train
0.49999,1,0.8454182427285718,1.0,train
0.10536051565782635,0,0.37098412981407103,0.0,train
0.3566749439387324,0,2.2979089231606276,0.0,train
0.22314355131420976,0,2.367979506691068,0.0,train
0.10536051565782635,3,0.7259590277059147,1.0,train
0.49999,0,2.8620706916266996,0.0,train
0.3566749439387324,1,0.9495389486032242,1.0,train
0.22314355131420976,0,2.4147600381357472,0.0,train
0.22314355131420976,0,2.5619038632030318,0.0,train
0.05129329438755048,0,0.428281561404501,0.0,train
0.49999,1,0.945840427848142,1.0,train
0.10536051565782635,0,5.46949422847165,0.0,train
0.3566749439387324,0,2.301251347602064,0.0,train
0.05129329438755048,0,3.7585073698286395,0.0,train
0.22314355131420976,0,4.492191564133805,0.0,train
0.10536051565782635,0,3.0123524810520266,0.0,train
0.22314355131420976,0,5.828953807524931,0.0,train
0.22314355131420976,0,4.42554807296252,0.0,train
0.10536051565782635,0,0.39653224631638206,0.0,train
0.3566749439387324,0,1.8201683360619958,0.0,train
0.49999,1,0.9547754945387503,1.0,train
0.10536051565782635,0,2.3315922685788415,0.0,train
0.22314355131420976,0,1.2184772932974541,0.0,train
0.3566749439387324,0,2.0273561384867804,0.0,train
0.3566749439387324,0,3.0314394193847614,0.0,train
0.22314355131420976,0,0.8366471279984316,0.0,train
0.10536051565782635,0,1.1308652845964622,0.0,train
0.49999,0,0.8448732568202728,0.0,train
0.49999,28,0.042044521504981135,1.0,train
0.05129329438755048,0,5.728836245614521,0.0,train
0.3566749439387324,1,0.5237105384042957,1.0,train
0.49999,4,0.021116882156134213,1.0,train
0.10536051565782635,0,1.3043878675770013,0.0,train
0.49999,0,2.497744266881835,0.0,train
0.22314355131420976,0,0.5667457389614872,0.0,train
0.3566749439387324,0,0.7245597033519864,0.0,train
0.3566749439387324,0,1.1520134512160733,0.0,train
0.10536051565782635,0,1.2135029107872768,0.0,train
0.22314355131420976,0,2.2106737834026795,0.0,train
0.3566749439387324,2,0.46215311606666676,0.0,train
0.10536051565782635,1,0.9538025181298095,0.0,train
0.10536051565782635,0,5.942929165464694,0.0,train
0.3566749439387324,0,0.9078036153822222,0.0,train
0.22314355131420976,0,1.0370786791596212,0.0,train
0.05129329438755048,0,1.7397413956627912,0.0,train
0.3566749439387324,0,0.6537705540648451,0.0,train
0.3566749439387324,12,0.10694702936270532,1.0,train
0.3566749439387324,0,4.421378409642433,0.0,train
0.10536051565782635,0,4.659432496601699,0.0,train
0.05129329438755048,0,2.818765524325309,0.0,train
0.3566749439387324,0,2.6080636729274396,0.0,train
0.22314355131420976,0,4.093220757212733,0.0,train
0.10536051565782635,1,0.04038622353754811,1.0,train
0.05129329438755048,0,3.9728333378516028,0.0,train
0.10536051565782635,1,0.18361000736332186,1.0,train
0.22314355131420976,1,0.2587776024912491,1.0,train
0.05129329438755048,0,1.631799087611684,0.0,train
0.3566749439387324,1,0.37534273950096725,1.0,train
0.05129329438755048,0,5.1238940321446105,0.0,train
0.49999,0,5.199793545617622,0.0,train
0.49999,1,0.8009952629635027,0.0,train
0.05129329438755048,0,5.741345531324557,0.0,train
0.22314355131420976,0,1.3846878332007593,0.0,train
0.22314355131420976,0,3.1395269270179313,0.0,train
0.3566749439387324,1,1.572768257790079,1.0,train
0.22314355131420976,0,4.629374841304576,0.0,train
0.22314355131420976,0,1.4529101869703318,0.0,train
0.22314355131420976,0,4.995021880956411,0.0,train
0.22314355131420976,0,0.5496153622250928,0.0,train
0.22314355131420976,0,3.217776766419122,0.0,train
0.22314355131420976,0,3.452283246533894,0.0,train
0.05129329438755048,0,5.562096930982912,0.0,train
0.49999,0,5.300418640318944,0.0,train
0.22314355131420976,0,4.359528846689337,0.0,train
0.49999,0,0.7125753719077186,0.0,train
0.22314355131420976,0,1.525997365611356,0.0,train
0.49999,0,0.03185309006291903,0.0,train
0.10536051565782635,0,5.223726632157206,0.0,train
0.22314355131420976,0,3.391513152163819,0.0,train
0.22314355131420976,1,0.22969977566307673,1.0,train
0.10536051565782635,0,0.7102705070922424,0.0,train
0.22314355131420976,0,5.16829402309587,0.0,train
0.3566749439387324,0,0.38489545542928916,0.0,train
0.3566749439387324,0,5.601402134582151,0.0,train
0.05129329438755048,0,2.3941786574174166,0.0,train
0.10536051565782635,0,5.421161510358145,0.0,train
0.22314355131420976,0,2.62883665640937,0.0,train
0.22314355131420976,1,3.3763585549805475,0.0,train
0.22314355131420976,0,4.471880527976194,0.0,train
0.49999,12,0.0897238368216753,1.0,train
0.49999,0,5.616210489178915,0.0,train
0.22314355131420976,5,0.1409467075081794,1.0,train
0.49999,1,1.5577212662812288,1.0,train
0.10536051565782635,0,3.453022252636286,0.0,train
0.05129329438755048,0,4.602082698072457,0.0,train
0.22314355131420976,0,4.286030575935016,0.0,train
0.49999,0,3.6637623697680253,0.0,train
0.22314355131420976,0,3.4996332227624976,0.0,train
0.49999,0,0.08554440925754325,0.0,train
0.22314355131420976,0,0.35879637849845514,0.0,train
0.49999,0,1.1234778904235265,0.0,train
0.05129329438755048,0,5.601940742189596,0.0,train
0.10536051565782635,1,1.4186729160149412,1.0,train
0.22314355131420976,1,0.6624215418851598,1.0,train
0.22314355131420976,1,2.3691523220864354,1.0,train
0.05129329438755048,0,2.6762088368355306,0.0,train
0.49999,36,0.09688476327609838,1.0,train
0.10536051565782635,0,2.5165565066876168,0.0,train
0.05129329438755048,0,3.6642674527904378,0.0,train
0.3566749439387324,2,0.007395223186011605,1.0,train
0.3566749439387324,0,4.732615012631846,0.0,train
0.49999,1,0.3512898417074147,1.0,train
0.22314355131420976,0,3.0680216895197185,0.0,train
0.22314355131420976,0,4.809481741756464,0.0,train
0.49999,2,0.9653079997577522,1.0,train
0.49999,1,0.022916155718205843,1.0,train
0.10536051565782635,0,4.250065668131472,0.0,train
0.22314355131420976,0,5.065504216296039,0.0,train
0.22314355131420976,0,1.259157734731303,0.0,train
0.49999,48,0.0031803180161090413,1.0,train
0.49999,12,0.2327318820381535,1.0,train
0.49999,8,0.022910210476402938,1.0,train
0.22314355131420976,0,0.27060539559570507,0.0,train
0.3566749439387324,0,4.803694734591824,0.0,train
0.3566749439387324,0,3.4537724895406807,0.0,train
0.3566749439387324,9,0.07524798979177912,1.0,train
0.3566749439387324,0,2.7750568987989386,0.0,train
0.22314355131420976,0,2.8080185887613074,0.0,train
0.22314355131420976,0,1.521688396106337,0.0,train
0.10536051565782635,0,1.6276914996980576,0.0,train
0.22314355131420976,0,1.1205175224261572,0.0,train
0.05129329438755048,2,0.23435398920991546,1.0,train
0.3566749439387324,1,0.20633501618752276,1.0,train
0.05129329438755048,0,2.5034676507760274,0.0,train
0.49999,5,0.14628231502507627,1.0,train
0.49999,35,0.012326389608071302,1.0,train
0.10536051565782635,0,2.001306396606431,0.0,train
0.10536051565782635,0,2.414559045995498,0.0,train
0.49999,1,0.07818317009317481,1.0,train
0.49999,0,1.613710061845485,0.0,train
0.3566749439387324,4,0.35216501143099277,1.0,train
0.49999,15,0.12283875072418418,1.0,train
0.49999,0,0.5277716206577396,0.0,train
0.05129329438755048,0,4.407780360379339,0.0,train
0.10536051565782635,0,5.502992557352124,0.0,train
0.10536051565782635,0,3.237307664460378,0.0,train
0.22314355131420976,1,0.6840885477879873,1.0,train
0.22314355131420976,0,5.004629610902699,0.0,train
0.3566749439387324,2,0.001012317560873802,1.0,train
0.49999,2,0.05676810680937035,1.0,train
0.49999,0,3.9723521013050833,0.0,train
0.49999,0,5.187027417573326,0.0,train
0.10536051565782635,0,5.1084073323900245,0.0,train
0.22314355131420976,0,1.4329071168376446,0.0,train
0.3566749439387324,0,5.098461807937589,0.0,train
0.22314355131420976,0,4.998618041095732,0.0,train
0.3566749439387324,1,0.368592325488668,1.0,train
0.05129329438755048,0,3.740058604867282,0.0,train
0.05129329438755048,0,3.691903888527972,0.0,train
0.10536051565782635,0,2.317549098047517,0.0,train
0.05129329438755048,0,3.891834175629471,0.0,train
0.3566749439387324,0,4.545039348097436,0.0,train
0.22314355131420976,0,0.5404701448441462,0.0,train
0.3566749439387324,1,0.3218774585336049,1.0,train
0.3566749439387324,11,0.02328416744076527,1.0,train
0.10536051565782635,0,5.582077639173798,0.0,train
0.49999,0,3.4586918827714976,0.0,train
0.3566749439387324,0,1.5209108989968487,0.0,train
0.22314355131420976,0,2.9101553450891213,0.0,train
0.10536051565782635,0,3.8883505930913977,0.0,train
0.3566749439387324,0,4.996200364946182,0.0,train
0.10536051565782635,0,1.0880276733979506,0.0,train
0.49999,0,2.3343200143179543,0.0,train
0.3566749439387324,0,5.884875483039384,0.0,train
0.3566749439387324,2,0.8864263557974233,1.0,train
0.10536051565782635,0,0.3521693350463042,0.0,train
0.05129329438755048,0,3.3458082149979744,0.0,train
0.10536051565782635,0,1.6288867546643728,0.0,train
0.3566749439387324,0,4.045579664278073,0.0,train
0.22314355131420976,1,0.7951221002481444,1.0,train
0.22314355131420976,0,3.4189161622469926,0.0,train
0.22314355131420976,0,3.6894959379016656,0.0,train
0.22314355131420976,0,5.288435870138495,0.0,train
0.22314355131420976,0,1.4403178995040509,0.0,train
0.10536051565782635,0,1.7148430899556286,0.0,train
0.05129329438755048,0,0.9119376475765204,0.0,train
0.05129329438755048,0,5.854097382151847,0.0,train
0.3566749439387324,0,0.8293800991686904,0.0,train
0.3566749439387324,0,5.528996412058372,0.0,train
0.3566749439387324,0,1.0459827281778535,0.0,train
0.10536051565782635,0,2.8875356038154623,0.0,train
0.22314355131420976,0,5.288692957792089,0.0,train
0.3566749439387324,0,3.700289981654045,0.0,train
0.49999,0,5.684321986898193,0.0,train
0.49999,1,2.7560684380957734,1.0,train
0.3566749439387324,0,4.628300945176477,0.0,train
0.49999,0,5.220149889688324,0.0,train
0.49999,0,0.08183251520907553,0.0,train
0.22314355131420976,0,1.0027045695422134,0.0,train
0.49999,5,0.03617709803446989,1.0,train
