p_pred,theta_pred,m_pred,set
0.7075805609507045,0.15882192078567248,0.012329368143722296,train
0.8421922615317087,0.08228966360201129,0.0010408874061358213,train
0.9168786565762097,0.04246219052394029,0.0003023134186151735,train
0.9476737446098847,0.02651464078298238,0.04426874767548224,train
0.7712960873755593,0.12176535744963912,0.005039885028503835,train
0.9563352703641538,0.022076040602258762,0.007685939213377937,train
0.8203629216656192,0.09426111838697115,0.0001865698004241421,train
0.7728164168745618,0.12090022359543129,0.2016463774548537,train
0.49519088793724764,0.2963019909526189,12.99937479800056,train
0.7594140482316352,0.12855634248011416,0.012744612302844443,train
0.7946875357476122,0.10854751346602143,0.22208926229969894,train
0.8407202810943424,0.08309199965626679,0.15060153744562063,train
0.8241838499417411,0.09215428076035836,0.01601575802938421,train
0.5875100052876763,0.23350798745996248,4.076638664944798,train
0.8892107520173288,0.05702028016646621,0.0612899194104924,train
0.6102665968425419,0.21880437991336465,3.5744671654196623,train
0.7222394780367023,0.15015326203090995,0.021926489946903948,train
0.8103593280029254,0.09980039546613528,1.1639575139181888,train
0.6186528642823327,0.21345510981105886,0.036876192515990315,train
0.9464228614391165,0.02715732955471284,0.0040787638800587195,train
0.4911102708183156,0.29920739814242037,26.2937095850226,train
0.6020225459772586,0.22409888131459732,2.5915863728405464,train
0.8368513858193942,0.0852041835363504,0.0003116048255550301,train
0.978993844727576,0.0105588219971956,4.6339886409644535e-05,train
0.6231792044612524,0.21058299710403172,0.07227842570035034,train
0.9936333381189064,0.00318841393224778,0.0006304820265897045,train
0.8910716853084507,0.05603406559958335,1.1275697019778643,train
0.807987107692247,0.10111896911090179,1.0492386242846936,train
0.9613712758408566,0.019504576328447154,0.009176467222013079,train
0.984878492158937,0.007589554589967906,0.00012814446255867307,train
0.6994386743026584,0.1636754970092894,0.0007331849647245795,train
0.6605831553835106,0.18723733145307941,0.22552556767301712,train
0.7380548837582607,0.1408987930643668,0.00031981258387609146,train
0.9341844766164175,0.033467808804891086,0.015132690305245373,train
0.7684763099881358,0.1233721941507121,0.00035320074960987305,train
0.8229149800867027,0.09285338556179146,0.00048590075217548487,train
0.636355485446614,0.20228107365650727,4.429517281875191,train
0.5894637067366539,0.23223460175867872,0.00045650718654517084,train
0.9028099885743943,0.04983686212608973,0.002664768785419519,train
0.989584502960742,0.0052213799237826874,0.007059550106408871,train
0.6683396729993872,0.1824795580541193,0.0004773662892425976,train
0.9109766253603253,0.04554904507338542,0.07346673405357665,train
0.9751434641512517,0.01250647386868764,0.0134374073982605,train
0.9535627717996163,0.023494612508657142,0.03419247370546378,train
