p_pred,theta_pred,m_pred,set
0.9228000162973107,0.08365841172440636,0.001578628977751015,train
0.93992632876017,0.06391317000245267,0.060656393588237344,train
0.5130182040250464,0.9492485688698453,2.0235575216223727,train
0.6422496966293725,0.5570268156577691,1.5239213256471795,train
0.18825545516646092,4.311931062586054,5.153409701382236,train
0.3056186207671778,2.272051936788912,2.13191628659402,train
0.6625433119212037,0.5093352872286332,0.002381118519288416,train
0.7467533802536763,0.3391301953802932,1.6164591924874516,train
0.22338078427713437,3.4766607980002586,3.0799096996788378,train
0.7980792207307129,0.25300844079665485,0.0072196890117179075,train
0.35207529322848496,1.8403015469507364,3.1132227130290437,train
0.1110118494994927,8.008047379704,13.88058425808286,train
0.23641873585050072,3.2297832124115136,3.8942303109033656,train
0.459661558412978,1.1755136615134578,1.8347172579926971,train
0.596956525125916,0.6751638652229659,0.07614610552948507,train
0.8542887028195126,0.1705644669063031,0.07970256756400323,train
0.7370502367823081,0.35675962111569826,0.0014481317709761864,train
0.23895582639197363,3.1848738953100053,0.049537807294027916,train
0.2477378529759038,3.0365248507149403,5.553247171492118,train
0.6881868117500866,0.4530938154088713,0.1532993291141131,train
0.30065325628463785,2.3260907011539853,0.04316432173126893,train
0.7657741221647457,0.30586810268950804,0.0060656603634640475,train
0.7164028970357039,0.39586258533815255,0.007341497392248972,train
0.25770382063215475,2.8804236489275623,4.242668405613423,train
0.6939461291360692,0.44103404862990403,0.16820733091525267,train
0.31375106062591035,2.1872402216109594,0.04267571397755306,train
0.4401250551994373,1.272081509985525,0.39305228547967247,train
0.7855244410003532,0.27303486410494804,1.291986905289245,train
0.7066065404027435,0.4152147522297649,1.4448491310098235,train
0.6942414754447641,0.4404209995655366,0.03432329174872122,train
0.8438066362250202,0.1851056356628693,0.0003716913997920145,train
0.2743567118049848,2.644889871368662,5.246652446802044,train
0.24832416119411163,3.026994373770636,6.945551247676202,train
0.3192096395165931,2.1327374747027905,2.947576818349138,train
0.5251900566724083,0.9040726062789086,2.656607317138219,train
0.3847575696528858,1.599039184341879,3.8610775748549635,train
0.14593552559793205,5.852341099967027,7.493097610943549,train
0.45218365617059986,1.2114908098817265,0.005576108525156383,train
0.5017295317661535,0.993105720685544,0.005896017732103734,train
0.2420469471783245,3.131429921581555,5.330474220529219,train
0.911536335399986,0.09704897233876664,0.010362744552098275,train
0.7131283044155793,0.40227220516722717,0.0017677360382983144,train
0.3345889635211446,1.988741736954525,0.0034722378512698827,train
0.24848284846219434,3.024422635963729,1.8783473676976155,train
0.9480461447180839,0.054800977327285505,0.0017433106352905217,train
0.33500659078440054,1.9850158997127547,0.11310089045786088,train
0.5933253563311219,0.6854159178087138,0.04878524578668603,train
0.32105795409939286,2.11470246175686,0.7044822315034367,train
0.9264336348798202,0.07940813281215009,0.0014017746780888023,train
0.7358738235678669,0.35892862060444486,0.05437564779373979,train
0.41038447371083686,1.436739360428668,0.19090298530154465,train
0.7132186390294497,0.4020945966314107,0.3610236624380023,train
0.6521427432152402,0.5334066205655057,0.0007791190023532751,train
0.2025027697714053,3.9382040607585136,8.580402112927759,train
0.25199371913481755,2.968352875751623,4.322677724103888,train
0.34622270320360576,1.88831434434247,4.089763005047454,train
0.18739396162543903,4.3363512427299495,5.843583127538861,train
0.9068841464036059,0.10267668032974209,0.0032125805062606203,train
0.277041257016408,2.6095706854982037,1.911395019386663,train
0.11139668568652487,7.976927759000333,10.622509139624059,train
0.6960882041302869,0.4365995488307828,0.011756222531082293,train
0.592413956397355,0.688008847869312,1.6551857984369482,train
0.2921867731654615,2.4224684066506774,3.7307921422900225,train
0.8658485484888521,0.15493639360518618,0.0011276043008569116,train
0.7502608918295959,0.33286968691835606,0.012896625870641084,train
0.3217104147406227,2.108385536123363,0.0015712845232972099,train
0.9352064585088543,0.06928260695981092,0.0006352414965683497,train
0.7734325617791405,0.292937548038684,0.17249146302111124,train
0.7605710138588306,0.3148016184924052,0.02245491245539064,train
0.13747293220602108,6.274159239590305,8.08603015340566,train
0.27612958264202336,2.6214881087058615,0.11898919034115404,train
0.2898747932990138,2.4497652887275114,0.3935450329592674,train
0.686921218456314,0.45577101584844515,0.008279731395097842,train
0.0926099729887114,9.797973131056784,19.54336830136262,train
0.10911286723245082,8.164821944140005,16.069375471074572,train
0.5168775957155619,0.9346940325699484,0.4907707318362684,train
0.1227663664162586,7.1455534540245615,4.570424076097132,train
0.4409695226016955,1.2677304184199762,0.0020420727031428463,train
0.21457695984376698,3.6603325945530107,0.2566155888731827,train
0.1923364965024336,4.199221251216601,7.932514794071762,train
0.5740711979653732,0.7419442110041514,2.274595027707094,train
0.4093338317115829,1.4429937682370735,1.4743827271875647,train
0.553125051190741,0.8079094372009514,0.163337732138075,train
