p_pred,theta_pred,m_pred,set
0.3197370047646215,0.6802629952353785,0.4496882702687841,train
0.3259209421494916,0.6740790578505085,0.09385715763762527,train
0.41105732699688574,0.5889426730031142,1.0,train
0.24256455261243745,0.7574354473875625,1.0,train
0.2424752694778767,0.7575247305221233,0.7231862808708599,train
0.3753137707187889,0.6246862292812111,0.10952350240364889,train
0.29044392332821234,0.7095560766717877,1.0,train
0.14934240164944343,0.8506575983505565,1.0,train
0.41388786054384036,0.5861121394561597,1.0,train
0.4109999198819418,0.5890000801180582,0.21556180648589088,train
0.5352044675800325,0.4647955324199675,0.2738454943502763,train
0.12860250811433319,0.8713974918856668,1.0,train
0.7718003755759206,0.22819962442407926,0.004602702132881699,train
0.23890854788232924,0.7610914521176707,1.0,train
0.6639085190099623,0.3360914809900377,0.11522687863758324,train
0.2835958072107506,0.7164041927892494,0.5549381650504299,train
0.8816804561896616,0.11831954381033838,0.008969056856361598,train
0.42958432796991636,0.5704156720300836,0.0033697648493859586,train
0.34505047256483734,0.6549495274351627,0.0032955626706518146,train
0.24608916978424178,0.7539108302157582,1.0,train
0.2313811061903847,0.7686188938096153,1.0,train
0.3266924291047729,0.673307570895227,1.0,train
0.5685604066679377,0.4314395933320623,0.0046694374083218314,train
0.6601600389567064,0.3398399610432936,1.0,train
0.2177406077675695,0.7822593922324305,0.2587321159739078,train
0.2858307543817559,0.714169245618244,0.011152365161229803,train
0.2835958072107506,0.7164041927892494,1.0,train
0.19076892476452725,0.8092310752354728,1.0,train
0.32061487274582484,0.6793851272541751,1.0,train
0.11976407325586491,0.8802359267441351,1.0,train
0.3932550078078522,0.6067449921921477,1.0,train
0.33464069325441825,0.6653593067455817,1.0,train
0.8601445285020101,0.13985547149798983,0.05192843129529344,train
0.25410246392803065,0.7458975360719693,1.0,train
0.7664408116479671,0.23355918835203282,0.004150028102725801,train
0.8962094434677204,0.10379055653227964,0.008712488699787049,train
0.7628561697997813,0.23714383020021867,0.0016274807906625163,train
0.8201898158385268,0.1798101841614732,0.0004108409881796454,train
0.32317204104546016,0.6768279589545398,1.0,train
0.10237922209577864,0.8976207779042213,1.0,train
0.892807689145941,0.107192310854059,0.001687868668446105,train
0.12727500907648334,0.8727249909235166,1.0,train
0.27239744868992216,0.7276025513100779,1.0,train
0.6811637692724631,0.31883623072753686,1.0,train
0.28679606402866786,0.7132039359713321,0.371685849215715,train
0.6421903811353189,0.3578096188646811,1.0,train
0.5294472487109542,0.47055275128904583,0.015549725053238561,train
0.5191265065352575,0.4808734934647425,0.20036106085684996,train
0.45247149872021697,0.547528501279783,0.003799080388793666,train
0.21400051647052867,0.7859994835294712,0.19992989210755754,train
0.9073623548049375,0.09263764519506246,0.06210976149322466,train
0.36084069753678744,0.6391593024632126,0.4534892766654721,train
0.4349675360047239,0.5650324639952762,1.0,train
0.9621708172379067,0.03782918276209335,9.335061769972411e-05,train
