p_pred,theta_pred,m_pred,set
0.795660580921833,0.2285825899516858,0.14609554624668494,train
0.474602496338448,0.7452776751155713,10.297190644790474,train
0.7840319676140645,0.24330548444506828,0.0002221493244425487,train
0.9183684958066151,0.08515655735166404,0.00016792019435923176,train
0.8116341431279509,0.20870560300461613,0.03410801872938398,train
0.42647829452853886,0.8521938054239042,3.5447808730041763,train
0.47849978187263115,0.7370995239458022,1.9116904917065813,train
0.6526219655631602,0.4267572368494198,2.236279171426416,train
0.8127099233441826,0.20738103095645968,0.015593889722009263,train
0.7220707534232347,0.3256321484595744,1.7049803591917645,train
0.48782821241219254,0.7177919588494005,5.281502610336128,train
0.5481353858312435,0.6012329681104676,0.08870046136458791,train
0.5762038529965441,0.5512937694457981,3.459937801960405,train
0.7771156332283974,0.25216611957333673,0.006367353225324489,train
0.5075230359612036,0.6782131780397787,7.78656944479964,train
0.8328462297547277,0.18290625198920715,0.012637461100441491,train
0.8014058447365334,0.22138778764904685,0.0001904623106974544,train
0.8569164122520564,0.15441490043638353,0.01774297391926132,train
0.79676160839772,0.2271997561043266,0.0037848573872559708,train
0.7610968927447823,0.2729946063018283,0.0022381431974647778,train
0.6707347424586001,0.3993815369219259,0.0096681447827674,train
0.3727712087468733,0.9867904289093132,161.853052424866,train
0.45990812066594955,0.7767285471319423,0.7529690356142402,train
0.4388256084742485,0.8236531920418203,16.832375585983204,train
0.6662354537752757,0.4061121367231264,0.00043071325110755786,train
0.5129908909904943,0.6674971903228256,5.445081919846466,train
0.7182189930406301,0.33098075220338796,1.1288676824204096,train
0.9683262602784038,0.03218620275056385,0.0013474560824315233,train
0.8743658086681813,0.13425644550535437,0.0002387878081169061,train
0.9715248014880702,0.02888848142403896,0.004725945223470319,train
0.51445989809716,0.6646376701915342,4.270361804574898,train
0.6242760160443289,0.4711626750089171,0.00142939658684755,train
0.9284980928460814,0.0741869522075534,0.00018725589436386966,train
0.9294163053748465,0.07319851850533098,6.511091679382673e-05,train
0.6842669090070864,0.37940721962815255,0.008933630501415324,train
0.7736862907242058,0.2565887966942141,0.00042457841662488823,train
0.8827236788124079,0.1247430618796881,0.003170935756237704,train
0.7134703132456778,0.3376144501548481,0.024547930914404922,train
0.4122994532352044,0.8860053654035492,0.23449995628581422,train
0.8967042359659216,0.10902919708534138,0.0002577930863717024,train
0.7594716953204194,0.2751322251583126,0.061903436817463894,train
0.5718332376154641,0.5589078727394612,0.00032005108786673783,train
0.6674711478746044,0.4042591137998193,0.003816891573438284,train
0.7075038819389164,0.34601216264033907,0.00018580323403827323,train
0.8150683302389878,0.20448332847168227,0.00033269508430776903,train
0.5130638543214602,0.6673549691958883,0.10771396125592479,train
0.710369492057569,0.34197003296511075,2.1160303839656542,train
0.9581592532338781,0.04274127971836881,0.02389379223884176,train
0.8392097993122235,0.17529454499941705,0.09534498769331455,train
0.6393424596351363,0.44731503759268304,0.021344062492433223,train
0.8032803822985728,0.21905145748913338,0.00035481774926097314,train
0.8589512136163794,0.15204315300378346,0.00010028532667509907,train
0.9566696757247011,0.04429711354469624,0.0017620025168226681,train
0.9744769219408421,0.025854442263796937,0.0107751872107357,train
0.708051661199913,0.34523822015395017,0.0007003002768153686,train
0.8160580007608027,0.20326984718031949,0.0015944958669833708,train
0.8341610200211645,0.18132882568917943,0.0024960357827243074,train
0.5899639572148642,0.5276938334147413,0.0035571136835978795,train
0.5608522695191663,0.5782977423284111,2.421335867950351,train
0.6398061709729672,0.4465900063538601,1.5235446602329863,train
0.9099787873413353,0.0943339903568552,0.003677904903546735,train
0.6903171888242445,0.37060409306954506,0.011603245914447297,train
0.9386571982151207,0.0633049375519668,0.0007687474133876198,train
0.8239893810556077,0.19359763622414156,0.08654833212372481,train
0.488487475725124,0.716441446056984,12.632879356811372,train
0.5760144880833334,0.5516224656801214,0.23352384976518833,train
0.949166673084339,0.05217086556753398,0.039018010890266346,train
0.9186006956473202,0.08490374979994024,0.042658231145615226,train
0.7918882677063185,0.23333497324826993,0.0004722222741301764,train
0.7825365279036469,0.2452146766303292,0.28346694016722546,train
0.7612781405638984,0.272756494383271,0.2669555985786479,train
0.9435397323710453,0.058116803379180966,0.052448813883419106,train
0.920526472479076,0.08280951991853742,8.154320598922404e-05,train
0.8387226595633855,0.17587518787326778,0.011863741320653041,train
0.78220958026341,0.24563256889194068,1.2105004940229198,train
0.868377027570896,0.14112929506938993,0.0030047249007726052,train
0.6813275648216212,0.3837120828669626,0.0002438438516219906,train
0.6706222886608731,0.399549208608705,0.0086481766859682,train
0.6165038020763077,0.4836907892007977,0.021941098246044247,train
0.7147655021665942,0.3358007590794935,0.23597454115953687,train
0.8438628120515962,0.16976534256060788,0.0001260973911102733,train
0.5311090401467412,0.6327879301457562,0.00045888387431595323,train
0.9596504623979615,0.04118616249015196,5.359162467956286e-05,train
0.8780966419303496,0.12999862086863165,0.001051784334704658,train
0.8000533819536298,0.22307682609834917,0.2147762215556973,train
