p_pred,theta_pred,m_pred,set
0.6216293621484036,0.3783706378515964,1.0,train
0.24032923677731016,0.7596707632226898,1.0,train
0.7859501526666001,0.21404984733339993,0.024101746652995353,train
0.2847183820313341,0.7152816179686659,1.0,train
0.1881354162754909,0.8118645837245091,1.0,train
0.6063629526082501,0.3936370473917499,0.35622389829551204,train
0.38538632154042046,0.6146136784595795,1.0,train
0.5399262029858897,0.4600737970141102,0.08405272992233384,train
0.8075217057368168,0.1924782942631832,0.13500907678469898,train
0.6110800454482556,0.38891995455174444,1.0,train
0.7310449609521644,0.2689550390478356,0.05831304412622184,train
0.22907097987716094,0.770929020122839,1.0,train
0.6638729809562022,0.3361270190437978,0.06590075558251178,train
0.5591826300059022,0.4408173699940978,0.007126242584330694,train
0.663073497434425,0.336926502565575,0.09804183012816022,train
0.5816736011749395,0.4183263988250605,0.0008231156669248279,train
0.34744323637747376,0.6525567636225262,1.0,train
0.1325535872709768,0.8674464127290232,1.0,train
0.6748417815087622,0.3251582184912378,0.0005728516438949048,train
0.44888892545608605,0.551111074543914,1.0,train
0.8942315708795447,0.10576842912045525,0.06478633725463569,train
0.84430692498159,0.15569307501841,0.0041604490568455926,train
0.5603301180167061,0.43966988198329393,1.0,train
0.957790751069744,0.042209248930256016,0.012099334298804176,train
0.12138510981469086,0.8786148901853091,1.0,train
0.759630758401382,0.24036924159861806,0.0010741277974395506,train
0.46445199345658467,0.5355480065434153,1.0,train
0.633956327168969,0.366043672831031,0.10468781930002802,train
0.7494091177914369,0.25059088220856307,0.008628449630643404,train
0.2804387735789826,0.7195612264210174,1.0,train
0.567486708376956,0.43251329162304397,0.051966003239153034,train
0.6778096396424091,0.32219036035759085,0.0007706536044097116,train
0.8129918261753178,0.18700817382468216,0.0002503132057376432,train
0.8095863142250384,0.19041368577496165,0.0006235122542610086,train
0.48849488326349105,0.511505116736509,0.006235075390390037,train
0.6091880544361156,0.39081194556388443,0.16848247120980234,train
0.1810874730045097,0.8189125269954903,1.0,train
0.4818774534714578,0.5181225465285422,1.0,train
0.7526518816208313,0.2473481183791687,0.0011597776518925984,train
0.6187919349304045,0.3812080650695955,0.345016738951166,train
0.12972100229103567,0.8702789977089643,1.0,train
0.847075765612104,0.15292423438789604,0.0024426835035555243,train
0.29311244447302026,0.7068875555269798,1.0,train
0.491319291909583,0.508680708090417,0.06914367465324488,train
0.3012205573895964,0.6987794426104036,1.0,train
0.3978118374519827,0.6021881625480174,0.035650702067661084,train
0.42535214612587485,0.5746478538741251,0.3856829878841088,train
0.41667885616254874,0.5833211438374513,0.5784558014042037,train
0.1588357080318183,0.8411642919681817,0.4637927972699888,train
0.18655317792914655,0.8134468220708535,1.0,train
0.18705147620086457,0.8129485237991354,1.0,train
0.9076781893735455,0.0923218106264545,0.0006550645305816432,train
0.33638589628169524,0.6636141037183048,0.25532907488859113,train
0.6667785819704037,0.33322141802959626,0.2860201190132622,train
0.5821510688315213,0.41784893116847865,1.0,train
0.47030071495739706,0.529699285042603,1.0,train
0.32455680467706893,0.6754431953229311,1.0,train
0.15807259948354963,0.8419274005164503,1.0,train
0.5874393616379319,0.41256063836206813,0.0010820413302090495,train
0.3575996443509604,0.6424003556490396,1.0,train
0.708998867758152,0.291001132241848,0.0810959707458288,train
0.3427690537852463,0.6572309462147536,1.0,train
0.29971092775681113,0.7002890722431889,1.0,train
0.6881395240286128,0.3118604759713872,0.13486501393719402,train
0.268159828452634,0.731840171547366,1.0,train
0.213957950186348,0.786042049813652,0.24765428927830888,train
0.33755798940392945,0.6624420105960706,1.0,train
0.6671194819089491,0.3328805180910509,0.28436083916078886,train
0.4029460254991029,0.5970539745008971,0.21868796468021295,train
0.7915937016454132,0.2084062983545868,0.07766303734281385,train
0.6365790395806886,0.3634209604193114,0.042373306726371754,train
0.26699898321224275,0.7330010167877572,1.0,train
0.5912050160466671,0.4087949839533329,0.10363818974967766,train
0.8699206227135025,0.13007937728649754,0.09535091935307101,train
0.27343891336290393,0.7265610866370961,1.0,train
0.6515016045888542,0.3484983954111458,0.010575569764487197,train
0.7790499919080618,0.2209500080919382,0.006686607207969603,train
0.3591104733755334,0.6408895266244665,1.0,train
0.21762824121672236,0.7823717587832777,1.0,train
0.9367486304247066,0.06325136957529343,0.013456717279731635,train
0.8850146408157691,0.11498535918423092,0.027870155843801436,train
0.6736185508512974,0.3263814491487027,0.0010672582404060906,train
0.9089103800735434,0.09108961992645659,0.004035409977932338,train
0.07761762257978769,0.9223823774202123,1.0,train
0.6871681542463567,0.3128318457536434,1.0,train
0.44563165780584063,0.5543683421941594,0.004518650433681907,train
0.4742744612336306,0.5257255387663694,1.0,train
0.3715993838769665,0.6284006161230336,0.3037503263174267,train
0.6685338617756666,0.33146613822433346,1.0,train
0.6337095501712158,0.3662904498287842,0.009048640937738649,train
0.32730740509762485,0.6726925949023751,0.5736644235584878,train
0.476730780022025,0.5232692199779749,0.12572674224750952,train
0.20943184203149284,0.7905681579685071,1.0,train
0.447798042763032,0.5522019572369681,0.03509576577075991,train
0.3349392851480017,0.6650607148519982,0.1374258587479141,train
0.21958728711507566,0.7804127128849243,1.0,train
0.7234403928195976,0.2765596071804024,0.004851558598509091,train
0.41709523878263294,0.582904761217367,1.0,train
0.4149590401535716,0.5850409598464283,0.5807875234653281,train
0.598021504778419,0.401978495221581,0.015104816409087844,train
0.45987865444805043,0.5401213455519496,0.33084528979500105,train
0.7125931298849747,0.2874068701150253,0.25661066656970233,train
0.25859003538231934,0.7414099646176806,1.0,train
0.355891692822543,0.644108307177457,1.0,train
0.3287088190827339,0.6712911809172661,0.04111556743833524,train
0.41989281826583735,0.5801071817341626,1.0,train
0.7660560738761574,0.23394392612384252,0.0005766213520037218,train
0.2658559258416345,0.7341440741583656,1.0,train
0.25539139916325554,0.7446086008367445,1.0,train
0.5251263482728596,0.47487365172714036,0.18781586519101792,train
0.8422414333607645,0.1577585666392355,0.0007310895866371542,train
0.3584175005461958,0.6415824994538042,0.002828492549153543,train
0.48263556814721187,0.5173644318527881,1.0,train
0.1843947235680943,0.8156052764319057,1.0,train
0.833204932737784,0.16679506726221605,0.014954203962377566,train
0.2672558606645213,0.7327441393354788,0.4000382251873036,train
0.20717044403596716,0.7928295559640328,1.0,train
0.11854643868116732,0.8814535613188327,1.0,train
0.30241811669379515,0.6975818833062049,0.0067821961918778945,train
0.4448341797294545,0.5551658202705454,0.0028847939310380805,train
0.24291603302298276,0.7570839669770172,1.0,train
0.8503376815460783,0.14966231845392175,0.14317211929477222,train
0.47253753617417105,0.527462463825829,0.20531266334526538,train
0.2865066332838652,0.7134933667161347,1.0,train
0.29298323142289096,0.707016768577109,1.0,train
0.29791832633392656,0.7020816736660734,1.0,train
0.9202092166219906,0.07979078337800938,0.00026965116099129054,train
0.812310947989562,0.18768905201043795,0.006992695017959042,train
0.5845029109102805,0.4154970890897195,1.0,train
0.39333088473391337,0.6066691152660866,1.0,train
0.9552073166541591,0.044792683345840856,0.005829278874092866,train
0.4494778786358065,0.5505221213641935,1.0,train
0.32744058404924226,0.6725594159507577,1.0,train
0.2167507903657807,0.7832492096342194,1.0,train
0.19946750442505157,0.8005324955749484,1.0,train
0.6150272017064695,0.3849727982935305,0.0007752642272094595,train
0.8543472185391006,0.14565278146089944,0.08885080430394161,train
0.3927454647153831,0.6072545352846168,0.27788173876105304,train
0.45526439765037857,0.5447356023496215,0.01178683734617387,train
0.9237190308791576,0.07628096912084237,0.00015468617284664833,train
0.5584974078716577,0.4415025921283423,0.09687266764817962,train
0.8845291107647412,0.11547088923525883,0.00030876217954274723,train
0.20442967471439885,0.7955703252856012,1.0,train
0.8302103948280598,0.1697896051719402,0.0004419658946934779,train
0.48557835105400166,0.5144216489459984,1.0,train
0.727023496083161,0.27297650391683903,0.025112531525663038,train
0.35534324451738086,0.6446567554826191,0.08276930613266764,train
0.6625512943806394,0.3374487056193606,0.0018398965998822601,train
0.25246874145178627,0.7475312585482137,1.0,train
0.5986162924618155,0.40138370753818453,0.0033013714754181436,train
0.2569961004198421,0.7430038995801579,1.0,train
0.24987810969855725,0.7501218903014427,1.0,train
0.4115162956767963,0.5884837043232036,0.3063900479391455,train
0.2100353618270423,0.7899646381729577,1.0,train
0.3952851076967034,0.6047148923032966,1.0,train
0.7934665003161456,0.20653349968385437,0.003539511508685374,train
0.31720251503914293,0.6827974849608571,0.4903094969536164,train
0.22363567330727777,0.7763643266927223,1.0,train
0.4068721023983353,0.5931278976016647,0.2189087894195203,train
0.5251639268522252,0.47483607314777476,1.0,train
0.9213246167079278,0.07867538329207224,0.0018136144896227088,train
0.30779365555976473,0.6922063444402353,1.0,train
0.454018472129297,0.545981527870703,1.0,train
0.5946166095910542,0.4053833904089458,0.015511818198620847,train
0.7477189145143669,0.2522810854856331,0.000500424084342591,train
0.4056230063940905,0.5943769936059096,0.589148884051501,train
0.32995548010312964,0.6700445198968703,1.0,train
0.8137651978955631,0.18623480210443688,0.03680162826639767,train
0.08701409617709763,0.9129859038229023,1.0,train
0.6252774442117425,0.3747225557882575,0.21629891182818323,train
0.763770848056822,0.23622915194317795,0.19661927104993476,train
0.26627370526790983,0.7337262947320902,0.041550027791183185,train
0.5278021326887897,0.4721978673112103,0.24400423755488174,train
0.7933337236108312,0.20666627638916868,0.020267093258227835,train
0.1500494692707183,0.8499505307292817,1.0,train
0.19313760831362414,0.8068623916863759,1.0,train
0.30957674201957963,0.6904232579804204,1.0,train
0.5955594179817724,0.40444058201822763,0.0022465558753639735,train
0.2911130284759658,0.7088869715240341,0.004006586759383304,train
0.3468376937948323,0.6531623062051677,0.6531219187016999,train
0.5689536825433985,0.4310463174566015,0.0024710018289074245,train
0.3921141280348936,0.6078858719651065,1.0,train
0.7395916670974474,0.2604083329025526,0.0007025015145285865,train
0.37029079582328006,0.6297092041767199,0.19905846998241064,train
0.2539758664883338,0.7460241335116662,1.0,train
0.7856266502370236,0.2143733497629764,0.003420570282216002,train
0.374211327705589,0.625788672294411,1.0,train
0.41271993743797225,0.5872800625620278,1.0,train
0.9532829629401536,0.04671703705984642,0.0006536921581888572,train
0.6241254749703774,0.3758745250296226,0.0473798056760592,train
0.4822569368388545,0.5177430631611455,0.07428425478686898,train
0.11550313446212687,0.8844968655378731,1.0,train
0.20233962173397094,0.7976603782660291,1.0,train
0.6980416773204436,0.30195832267955636,0.05340585936380577,train
0.2354256866516917,0.7645743133483083,0.5823322016810598,train
0.6221138627573082,0.3778861372426918,1.0,train
0.46532275214238045,0.5346772478576196,1.0,train
0.3338619572045817,0.6661380427954182,0.4203652438505406,train
0.21744584389097582,0.7825541561090241,0.4268674209763964,train
0.3769714407076465,0.6230285592923535,0.6041795863412127,train
0.9350085999977608,0.06499140000223924,0.0016037618932639014,train
0.5071055352064328,0.49289446479356724,0.0012718440399412943,train
0.3369931661900202,0.6630068338099797,0.00783839900805223,train
0.7836415724981391,0.21635842750186085,0.0004531403762190548,train
0.5673009383518656,0.43269906164813443,0.0019235506570888547,train
0.15042330625118683,0.8495766937488132,1.0,train
0.47755618132442507,0.5224438186755749,1.0,train
0.2995652181228425,0.7004347818771575,1.0,train
0.8723897154233943,0.12761028457660573,0.08473269443418849,train
0.6904888515628177,0.3095111484371824,0.04055423756954959,train
0.34212177195073107,0.657878228049269,1.0,train
0.3712976118448048,0.6287023881551952,0.004635476024855557,train
0.5606500840089419,0.4393499159910581,1.0,train
0.7005922162603713,0.29940778373962873,0.25688250137659013,train
0.30370818106824815,0.6962918189317518,1.0,train
0.399554981864191,0.600445018135809,1.0,train
0.567486708376956,0.43251329162304397,0.0011342883833101137,train
0.8767053676067236,0.12329463239327643,0.044340225647515406,train
0.31417921807672755,0.6858207819232724,1.0,train
0.4419994194545332,0.5580005805454668,0.34765422456156436,train
0.6177482733666251,0.3822517266333749,1.0,train
