p_pred,theta_pred,m_pred,set
0.8954331924727753,0.1104476638681822,0.018214618273628077,train
0.6309216530021339,0.46057358737939763,0.10426590640382383,train
0.5698511173291817,0.5623801499396955,0.2008970445786116,train
0.7718716690702798,0.25893697454964254,0.11951946841656788,train
0.9925523569083984,0.007475515259616047,0.004961679821156936,train
0.8284021055311848,0.1882566077797459,0.014940479787989076,train
0.8625230392302544,0.1478934182823657,0.029165893192451758,train
0.7266747163109727,0.31927633443630277,1.2382016484818268,train
0.8774987017415287,0.1306798031400441,0.025605796717989963,train
0.6812451743338455,0.38383301657642055,0.23918298902217078,train
0.7670580453719679,0.265192802027284,0.018930042955056715,train
0.5687720183159252,0.5642755959438203,0.48890653163759296,train
0.9200310898988036,0.08334781614176937,0.020414789517062566,train
0.934367738985735,0.06788519341844662,0.0032143420188596996,train
0.45474406552338303,0.7880205116451251,1.2768506338154673,train
0.7293471002308097,0.3156055282845001,0.07360668719419224,train
0.6643718599070886,0.40891325628341413,0.042305861252584,train
0.9725199316254871,0.02786470845484348,0.0012890342599770424,train
0.9917844924365863,0.00824944082612688,0.008242805507836282,train
0.9165214756397694,0.08716977974584467,0.005673605488146844,train
0.7988673100085251,0.22456041708396438,0.13961957117120377,train
0.8023337947496822,0.22023055477425887,0.1407854721348262,train
0.7289821776552683,0.31610599493313957,0.04056382621951872,train
0.798181746562792,0.22541895487905866,0.10891655248064032,train
0.9368871117316376,0.06519248240989205,0.0050111915120019555,train
0.9290321626896949,0.07361192000364906,0.034187414824419976,train
0.5176202302304536,0.6585134518790672,1.4890519176772115,train
0.8952369382054306,0.11066686031845875,0.004304639698194274,train
0.6555921173721624,0.4222164557171399,0.051977689453701945,train
0.7644506085448466,0.2685978619200439,0.033438930873373705,train
0.8950301673485858,0.11089785474060147,0.032616257494406026,train
0.7256849847434788,0.32063926363350354,0.012365432614256952,train
0.7289821776552683,0.31610599493313957,0.16393437959984827,train
0.9499312223853845,0.05136569449744417,0.0023769367624616624,train
0.48230863847469,0.7291710410688756,0.07771578371339993,train
0.7246371672846427,0.32208420831655793,0.026792014116805516,train
0.5790701532477582,0.5463316459719738,0.07248245230826737,train
0.9817078062884109,0.01846156450880748,0.0013724003957660074,train
0.9758698696065609,0.024426031779468643,0.0011145823855480649,train
0.643050952329859,0.4415313163134223,1.1385245680263036,train
0.9202936757671707,0.08306244708621122,0.021811766148629536,train
0.7817909002037269,0.24616796523601264,0.009948175628800496,train
0.978302530429045,0.02193632096475979,0.002729868414272488,train
0.8191160720652638,0.19952948103757262,0.009105624482372742,train
0.9559418236805843,0.0450582216730111,0.008468148020444736,train
0.9168173290804551,0.08684703149822982,0.03132274369390733,train
0.5742996900382612,0.554603910832977,1.5090455285605155,train
0.7756828086648719,0.2540115940812001,0.03531811257852533,train
0.6342543329533017,0.45530524890873525,0.2983137374628764,train
0.662087931991942,0.4123569040835678,0.35033116392368974,train
0.9617794609179738,0.03897010520338411,0.007500186929373129,train
0.9464831676034916,0.05500209232238695,0.01924860469149913,train
0.7739255106961739,0.2562796494343472,0.033096197443903304,train
0.8238538286268853,0.19376215725166618,1.1069321592960752,train
0.8129447532813694,0.20709212588677098,0.02954642892248191,train
0.895410107465866,0.11047344502604382,0.03066556682201977,train
0.40333398263311127,0.9079903192265956,1.7271056386001167,train
0.9311863771966477,0.07129583141110561,0.04662273650312494,train
0.8544832544966758,0.15725837346265972,0.026241968130309025,train
0.6777810543373979,0.388930971900347,0.38773511005119143,train
0.7939313946532256,0.23075822618696357,0.026832835525326906,train
0.7283347354645998,0.31699453499938895,0.054589515874753525,train
0.27939698016731707,1.2751216404950045,2.2540025607193757,train
0.8603628901352668,0.1504010134633272,0.11566477315334162,train
0.9258958030919303,0.07699357432604208,0.07244778634415738,train
0.8996692419390389,0.1057280921624165,0.00908443685552237,train
0.5983740131321451,0.5135392805172913,1.2562418525845482,train
0.9114675606694033,0.09269927444965227,0.05099130939551912,train
0.8124702350816874,0.2076759991948921,0.06911642930832623,train
