p_pred,theta_pred,m_pred,set
0.9481847393556594,0.010584767482368251,0.0003066683875322488,train
0.7264999438882106,0.06190436102096619,0.003817024577667356,train
0.17645296284351936,0.2931523946978217,2.1628580393266064,train
0.12943272338326792,0.3356318289372321,2.2037636917460803,train
0.43341634980003024,0.15397916601344186,0.11695013898165284,train
0.056103237078427085,0.4379207097786997,1.728055521467434,train
0.08276218628207886,0.3924718709423195,2.5197694921321845,train
0.856529389688903,0.030498570297431415,0.039732213326815445,train
0.8389257644096636,0.03451683274698514,0.00023745524251863044,train
0.38430882854015463,0.17408363344096445,1.5870278177498498,train
0.05960325594032825,0.4310763378650976,2.7118553967645185,train
0.33226098339813365,0.1977755960746881,1.6232475328027365,train
0.3947977166241693,0.1696237361820062,1.0183891878579765,train
0.32872087987406096,0.19949240242108246,0.0010791150145927713,train
0.5725695804779641,0.10553025734961685,1.1641503961083859,train
0.0822633040970396,0.3932060671126971,2.2109220538730603,train
0.7048637445451645,0.06755970190048366,0.05491799435074079,train
0.18167048415378048,0.28902083393191114,1.7222949618395134,train
0.668536278866512,0.07737547245643328,0.00871525605775045,train
0.17485829430593725,0.29443464530274766,1.7503318533313719,train
0.6122761640992241,0.09345478370161653,1.2894772546573119,train
0.9406232659702165,0.012167880203689752,0.01783624508179992,train
0.6236272196971444,0.09011812782332607,0.008531612054267904,train
0.4618158022162434,0.14317178762360094,1.2947871233725332,train
0.06452206316981211,0.4219816190157494,1.687584501263,train
0.09438045306369051,0.37629904137542913,2.4922761565725127,train
0.1382841159729966,0.32678395281395767,1.3708737898264183,train
0.16322431069314433,0.3040837643674027,1.1986647439506124,train
0.4000132136957084,0.16744129211843628,0.007314014211479656,train
0.12434265639508392,0.34094140491549385,2.2164375917145054,train
0.5371578465342769,0.11687864880783938,0.01288483904789116,train
0.6561169046717193,0.08082914467417268,0.0005469660820770383,train
0.8744051281914308,0.026485242888989347,1.0794514988387292,train
0.23391837575703148,0.2521528069216702,1.7521486227115697,train
0.32577578844919186,0.20093195964015453,1.2152319687812383,train
0.6453490598736379,0.08386613677593302,1.1964818415980254,train
0.9781555701536337,0.004407568416365248,0.0028397105822810303,train
0.115854880957637,0.35019527185006627,1.8280911655193295,train
0.3556913998399627,0.18676760021555472,1.511606382272561,train
0.06262164501611184,0.42542742286889657,2.4238886883147437,train
0.990531895866843,0.001900833439147931,5.146076076675908e-06,train
0.536954858987897,0.11694540376275198,1.0119339475433269,train
0.051146777202325966,0.4482229223301616,2.71040648232847,train
0.7301456069575353,0.06096475008112601,0.00018689892658654687,train
0.6427925778646206,0.08459312311272771,1.2619997692226979,train
0.9539583909932838,0.009382749473256236,0.000327760716500065,train
0.8768968114094581,0.025931053498377987,5.240630988315504e-05,train
0.4936420046673395,0.13167476715442727,0.000837110933523226,train
0.9025317348430085,0.020301379999483005,0.0015772847552575269,train
0.7730988649227554,0.05016754032222748,0.000542441040368418,train
0.25011432050800236,0.24207241842404437,1.7056135852414127,train
0.1548988497654546,0.31133241980156745,2.239769003229989,train
