p_pred,theta_pred,m_pred,set
0.47666569186093793,0.7409398894453681,0.003970969715959996,train
0.4406114406175725,0.8195918789556066,0.0019103596819882499,train
0.4308277295492816,0.8420469682011151,8.021097216605737,train
0.4915370456121336,0.7102179696775354,3.4382330798993883,train
0.5022380798590977,0.6886810090498762,7.262955635463193,train
0.4044877093422915,0.9051339277603199,50.52073817777548,train
0.5454619988851654,0.6061221390408723,1.4399585783620876,train
0.6263920503114164,0.46777882545980465,0.6678820453534755,train
0.5260440891063715,0.642370250163231,1.8819593722029613,train
0.41189162227373666,0.8869950169706986,4.6723664956858935,train
0.4933597251965736,0.7065167053029189,9.49262677573975,train
0.6820091608539236,0.3827121888917566,0.5402419419421745,train
0.47637174192188586,0.7415567591253066,1.9321011040013172,train
0.6803195948155354,0.3851925988480202,0.0012450367921606864,train
0.44961362132420074,0.7993666843219943,1.404668140515724,train
0.5898872184370205,0.5278239155463448,0.5787212352116149,train
0.5107945117823006,0.6717878992387554,0.12003198126473583,train
0.7475050472864789,0.29101422151737744,0.3529145714096179,train
0.3728195830247563,0.9866606679774863,89.5413715043159,train
0.5831400116106319,0.5393279643281637,0.045033032311438535,train
0.5756238465870043,0.5523008757322204,0.8139609258708551,train
0.8832344619277989,0.1241645848276547,0.10239295158190372,train
0.5642179542012292,0.5723146585149814,0.0015253288686014666,train
0.4243899493412365,0.8571025545650597,0.014122191602453689,train
0.9261529082350719,0.07671593028436996,0.0018849204219816916,train
0.45350498910606646,0.7907490081510401,15.888240488740324,train
0.4243899493412365,0.8571025545650597,3.1105662978066593,train
0.4564776614458216,0.7842155145457078,2.1924601144173783,train
0.6620902123070843,0.41235345996216755,0.0027540858072750392,train
0.5419979577347082,0.6124930455667335,1.8631796164436165,train
0.41717755998215833,0.8742433444973129,3.317565259644133,train
0.4627517929546484,0.7705644529716961,0.11035677908684993,train
0.6254638397844613,0.4692617608430238,1.4485521913509158,train
0.7879812088221859,0.23828103608094722,0.009719904629279427,train
0.5046823555801268,0.6838260464607803,7.638875501430981,train
0.5567128101486265,0.5857057731922753,0.0018266681407251872,train
0.4394579593651845,0.8222132220290436,18.889485870040968,train
0.430250325188812,0.8433880880771493,2.309949719769681,train
0.8103018706436894,0.21034842093649894,0.0006656027248440517,train
0.4439717867499886,0.8119942619247583,6.692531039336977,train
0.661141392464007,0.41378755510057025,0.0008409882880183269,train
0.6646476667264417,0.4084982032043805,0.0008813157889537321,train
0.41423169101695373,0.8813298215593937,2.2369299172033696,train
0.5362536041777425,0.6231480876851214,0.01281626195344907,train
0.5145945057684992,0.6643760558947559,0.06291644829748799,train
0.4496950565276151,0.799185578088634,1.2702133548716912,train
0.4566704181140594,0.7837933340135125,1.5173760012456479,train
0.4362605734737121,0.8295155685701912,3.47328543475496,train
0.47775072893145026,0.7386661701037344,2.4906336777489475,train
0.7031145104152717,0.35223551222113675,0.01860010758563463,train
0.5197220253205637,0.6544611770296014,0.00048643374639249104,train
0.6806231272847935,0.38474653676272913,0.6129045955120772,train
0.4364205098367895,0.8291490283347566,38.17011010091543,train
0.4517528971675641,0.7946199363204819,2.729733612826048,train
0.4330129275721031,0.836987695600605,5.550841760988949,train
0.8872409499733228,0.11963868759397367,0.058850718838843526,train
0.9284011620674242,0.07429135289433143,0.001105134115257598,train
0.46727902129944765,0.7608287237150234,0.4094687652141198,train
0.6579729350696618,0.4185914806157444,0.6467562550322339,train
0.5222394483317515,0.6496290829970545,2.041683272703754,train
0.4364584728444507,0.8290620448961851,1.9969688823951073,train
0.42545754185143886,0.8545901200804047,1.2147094923700708,train
0.38762481324307585,0.9477173833595741,46.099310949684366,train
0.502214603545101,0.6887277535394652,0.017004431321201316,train
0.5445719104187899,0.6077552784443552,0.0005837353968051937,train
0.5372178586931562,0.621351570855178,0.0013497686532400763,train
0.4394011161253019,0.8223425789226505,5.4187854346338495,train
0.49906757582034306,0.695013769913758,0.057193291696775936,train
0.4277936157630117,0.8491144058603068,1.525966665482449,train
0.8422107341108459,0.17172501801274984,0.06895210136934514,train
0.3814730690531724,0.9637150230084263,16.96719996158847,train
0.9149073588722603,0.08893246596659465,0.001927773132899132,train
0.46275906141914797,0.7705487460473194,11.625600743211972,train
0.3981433938945146,0.9209430524180536,25.742775976592018,train
0.5396637604174437,0.6168089992543567,0.0009622071133206674,train
0.4728188750218463,0.749042891898087,10.689036218995943,train
0.5284774160434637,0.637755206763767,0.49779871339938503,train
0.5410050379375831,0.6143266879099144,0.10603973051383608,train
0.5590184838246784,0.5815727404977119,3.219570220600688,train
0.5129841946456782,0.6675102439435421,0.004354317102204035,train
0.4544603809290735,0.7886445398372931,2.429829709030269,train
0.50067891138792,0.6917902787918347,2.7332091367848266,train
0.5344785680362445,0.6264636465403263,5.849899579449345,train
0.49136626863400645,0.7105654646495644,1.7589221486174986,train
0.46456295180935514,0.7666582039490442,0.006888142118370711,train
0.7755642649302096,0.25416443077228684,1.62475423156057,train
0.5427121603209658,0.6111761910863006,0.12612033569303135,train
0.8298822153091973,0.1864714975275934,0.0019751305500934143,train
