p_pred,theta_pred,m_pred,set
0.9858633849418563,0.014237488804811791,0.0021042196665017254,train
0.7659047828395242,0.26669742135502045,0.002202491836803624,train
0.8265160970870056,0.19053588570139393,0.0007071112249739849,train
0.9082892639792366,0.09619237844998292,0.010817420579358108,train
0.6770420226536459,0.3900219361297032,0.14185863803372867,train
0.8300744082083168,0.18623993376591988,0.0006392805029434765,train
0.7269212683813803,0.31893710389993857,0.025483837494287318,train
0.7067795436935996,0.3470364810980428,0.34206610752476146,train
0.6268288431206605,0.4670817530933607,3.6892600792861057,train
0.9693959884233484,0.031082093785171298,0.0004662640749907822,train
0.7913061716195725,0.23407031705509085,0.01889035537642585,train
0.9776216299768363,0.022632565219519913,0.012741894787184677,train
0.7911464116113804,0.23427223148896115,1.568852649064273,train
0.9436839329785378,0.0579639856603057,0.0015757454704623036,train
0.7227664255324607,0.32466917190675854,0.006559161257215893,train
0.7778902256224529,0.2511698629306833,0.00080256174675743,train
0.7936329144790025,0.2311342489735972,0.0005680940287328263,train
0.9773147897078888,0.022946478519592056,0.000522493260711423,train
0.7559359256253464,0.27979866085829413,0.0017491747348008786,train
0.935667547812511,0.06649504955830073,0.0007725675526281056,train
0.6897709822384146,0.37139564628447974,2.121454491270205,train
0.5976411397043389,0.5147648059929414,4.098416775540478,train
0.8359473081292155,0.17918969643738816,0.0025365055895971017,train
0.6771817718734879,0.3898155459881284,1.181730829730598,train
0.7035631645502707,0.3515976203171179,1.8944270106352272,train
0.9287539637333341,0.07391141514411065,0.023286617126651747,train
0.7224521117860458,0.32510414245723845,0.23451239598200757,train
0.8446459656972374,0.16883771492595198,1.2391829984319749,train
0.77980529503147,0.24871101221372113,0.0011686817863357612,train
0.5864828744378134,0.5336118109094443,0.1877566832431399,train
0.8608634655167111,0.14981936376465366,0.0369503531667801,train
0.9887008034171729,0.011363517479832164,0.0005131478616425934,train
0.7704935203636148,0.26072403390870386,0.002587369338169142,train
0.7958182633133918,0.22838443162536445,0.0008529704013536083,train
0.9095859986732262,0.09476572950374282,0.00022830579485565457,train
0.8754994245660097,0.13296078451971358,0.00037529155991922663,train
0.9678527698362388,0.03267530055013657,7.986873604253218e-05,train
0.9216811616601723,0.08155592688058269,0.08800447958640019,train
0.6911226332534118,0.36943799881402456,0.005304587079719091,train
0.6982275836957847,0.3592101782227935,0.03495065008219544,train
0.7772500426229663,0.2519931752051071,0.009897183371005851,train
0.9060088053834245,0.09870625402013436,0.0069374695745227895,train
0.9786542294599874,0.02157688631404351,0.0024384192071763484,train
0.8037671605249223,0.21844565308289726,0.27134889172878696,train
0.9051589516813513,0.0996447134876583,0.043627502128126015,train
0.6302038905733016,0.4617118761247002,1.1515379155086916,train
0.8899740945509943,0.11656292392564942,0.0018913410352439962,train
0.8732782943814684,0.13550099458166373,0.0026607666444095303,train
0.8161678635533783,0.20313523003554382,1.828085204295006,train
0.7520504984140827,0.2849518051405152,0.3685780095694188,train
0.8930340757349035,0.11313054011596634,0.0835519095738556,train
0.7981196940791412,0.2254967001997133,0.04852830324315116,train
0.9466519395890663,0.05482379338811587,0.00012058967723942527,train
0.7042632616136871,0.3506030415705964,0.10307328540258597,train
0.7784209176380595,0.25048787586341364,0.26084127492371945,train
0.8136734215488683,0.2061961955110805,0.007666187041677817,train
0.975969266179529,0.024324182635006256,0.0009826481643843117,train
0.8635480680702547,0.14670571638971472,0.006358451083159689,train
0.7450485956780376,0.2943058336318655,0.2491030726311973,train
0.5670371994786911,0.5673303698602734,1.4510236878073732,train
0.6799893081985754,0.3856782041729852,0.0710887786322724,train
0.8880908174387889,0.11868126932885222,0.00023537036705957768,train
0.9745798514716186,0.025748822425240934,0.024748453633797372,train
0.698326502091931,0.3590685175491134,0.0006335581755133047,train
0.6002487444428035,0.510411135606738,0.005572159445079831,train
