p_pred,theta_pred,m_pred,set
0.08893383475518071,4.706508603934831,7.245879619859156,train
0.11828027682843814,3.8153228366212257,2.458521652367863,train
0.6686088402857289,0.44592951902272926,0.18612082825096865,train
0.7438720030062748,0.3188939574447951,0.002930759635545046,train
0.8250017407229279,0.20192520725898078,0.04160158337137552,train
0.7399355865578591,0.32505396946324616,0.10162706058491289,train
0.48952438145482724,0.8585305104077783,0.001328695217658225,train
0.40511742433922043,1.1422413128429012,1.3912585818254486,train
0.7815760718922361,0.26226964501933203,0.0010228566189745985,train
0.8503718130716871,0.16883027743276724,0.0004776069478338972,train
0.16671314273929722,2.898296572409924,3.8365809740631893,train
0.4545951776827009,0.9663171552205005,2.2843470067318092,train
0.15848867593270816,3.0237830588805323,5.452908653368818,train
0.07262109756517246,5.421617907237343,9.119320585733226,train
0.6013047475407665,0.5791860981059003,0.02035147070786084,train
0.2702821380416168,1.846992351094098,0.040562881284779105,train
0.6839808338193472,0.41828804837130784,0.00066056130200017,train
0.6625400069693085,0.45710627873846654,0.0025783958271739156,train
0.09433355266036891,4.511737730273346,7.096906727630654,train
0.5506434106215649,0.6952234239341171,1.0398259608032905,train
0.6897455106917532,0.4081611977998256,0.006215113367030565,train
0.21667369294393232,2.2966195773234253,0.007358546159893462,train
0.9796415342357926,0.02067468550505458,0.00026771057143538853,train
0.9535532903622094,0.04812996309513595,0.0022501890340412343,train
0.2897494031934188,1.71551244765713,0.2741260107771667,train
0.6145813049726969,0.5511754265051207,0.23225682437433715,train
0.9480975207842055,0.05401442950286839,0.0011555055510962297,train
0.9124536456871553,0.09374887146924316,0.005532545847874066,train
0.03331318349416124,8.95776360838618,14.224669222518761,train
0.7706826601047486,0.2782018584364616,1.0203346830865867,train
0.41832106877489483,1.0922537613496854,2.1638957961031493,train
0.9836409764224011,0.01656251279627874,0.0001026178286723998,train
0.3840830935236753,1.2271369816333597,1.7667719863241205,train
0.021359939949819835,11.68453302353686,14.28796388188454,train
0.6169501990678126,0.546272861576889,0.0023655620200850815,train
0.7808817231557585,0.2632752102631546,0.05305717916723215,train
0.25393281838263093,1.9689038621076165,2.4878703155539226,train
0.12453746961773955,3.6673492518684023,6.387524828933843,train
0.597032966637769,0.5883967118712428,0.04416249204476038,train
0.43748285935567177,1.0237750183135654,0.28594382789590234,train
0.8450431839800637,0.17565757977328245,0.00022985901080374362,train
0.5310594422150956,0.7444696229468182,0.16348237892198345,train
0.6422554759251219,0.49560638310556193,0.11525591640338807,train
0.1042672453536732,4.193783854680552,6.923639841933882,train
0.97558583842224,0.024870493758739176,0.001062453106570463,train
0.6385711530263916,0.5027953983160702,0.023397477637142183,train
0.26918223256793117,1.8548439360690452,3.7819830077556373,train
0.21591293184750152,2.3041824100999246,2.5540382780598403,train
0.6112029330283452,0.5582164123024227,0.000724470266977139,train
0.46924682571891263,0.919640127333635,0.0025117977497327725,train
0.2174539782971067,2.288903916602078,0.6878002107604386,train
0.53752690845802,0.7279090761068336,0.002417254609665546,train
0.6986449952961548,0.39277421212706143,0.004920673562239048,train
0.1701738517523626,2.848234093049502,4.9237225417622845,train
0.09561076075109244,4.468098258694052,0.38383618589688556,train
0.4744810304538022,0.9034915641253649,0.08085089970933092,train
0.32513829938660965,1.5074858748421867,2.473703200895773,train
0.143131068153356,3.2864367387714504,4.714312597718492,train
0.4035135849194838,1.1484798297647796,1.7101398071244094,train
0.16888161410091931,2.866747451170794,0.03121299795895673,train
0.07560145108304465,5.273859866834179,8.743692967794747,train
0.42623778805944745,1.0634022073826572,1.8271532150054168,train
0.3888994427962644,1.2070913852287974,0.39864804068504694,train
0.3756263345494295,1.263262268812408,2.296570857687954,train
0.7769924237311034,0.2689326444349862,0.005621181612853258,train
0.846031591757092,0.174386312044029,0.007559724007996726,train
0.9733874693805197,0.027155761564522596,0.003133869378720685,train
0.026365828885804545,10.317123077160945,10.782196076220417,train
0.9686598744154272,0.03209656008056205,0.007805584073428673,train
0.19023040730206722,2.585535149338787,4.0553672457657495,train
0.09038859337890531,4.65232075866105,6.154105269548621,train
0.12220974996088252,3.721067448300505,1.1052884326721912,train
0.9686598744154272,0.03209656008056205,0.0022981324848089925,train
0.19641923759551075,2.5127158167440484,0.02749095861368568,train
0.9783366799566635,0.022021771575449378,0.0011569625966077733,train
0.6942209024293919,0.4003863738849738,0.0026016984322482215,train
0.028348157666710425,9.878663393860126,15.002541079713197,train
0.3131840703558893,1.5737993339985916,1.2372135818707533,train
0.2252003236178434,2.2144944914467564,2.994270042081341,train
0.07551894845359229,5.277832040473446,7.390542359826964,train
0.24262581766394303,2.0603314746069206,3.318866895917333,train
0.02616809494283382,10.363571428712078,15.899097816643092,train
0.03420765489468384,8.813551292271555,13.293087747568178,train
0.8969796916512834,0.11173146245160437,0.019927575821405828,train
0.6368916129889645,0.5060932729924139,0.0008285996085143987,train
0.18460314125954405,2.6549010360919967,3.4354614169937214,train
0.8856372453091497,0.125211021125045,1.1016451293475045,train
0.6088526375690425,0.5631492751890703,0.009733675461998489,train
0.8974994855892869,0.11111986088139947,0.00037820967975641463,train
0.07677776306622494,5.217923391591601,4.828262469822314,train
0.37317040399072865,1.2739828438316443,0.06805565507843223,train
0.12876094951853165,3.5736271153585584,5.003923029297424,train
0.07085480466055652,5.513552807887683,5.776042524309725,train
0.7085341566877362,0.3760173083556064,0.00510552398406216,train
0.19097751863982837,2.5765569657753655,0.39354388809464325,train
0.3182779567552075,1.5450855087190059,1.0014587197511142,train
0.8629659390384862,0.15294615535206546,0.015189841838290759,train
0.056538519576248544,6.411196507950072,4.50905283651494,train
0.7725859191116327,0.2753939623671222,0.005575805974968159,train
0.20299137545549142,2.439061914937728,3.0583218863945123,train
0.9442091203710749,0.058239460017030176,0.000656822420633925,train
0.2390322963253625,2.0907383650597833,1.6212615015431582,train
0.14100706662337587,3.326102948047727,0.09352953715588258,train
0.9918479626637718,0.008202220147234929,0.0026634272570949065,train
0.029109166740021036,9.722361460315744,15.556015523329911,train
0.724775109295963,0.3492452672996227,0.0031400476512004247,train
0.012446066235959655,15.927261015045026,20.985409157309352,train
0.23905597570391166,2.0905357586600415,1.1106887481829757,train
0.14804695745944574,3.1979279148713653,4.232742985116054,train
0.14173977671427124,3.312318723431348,2.1968923335589996,train
0.9866100802488054,0.013525905431900576,0.002103144602905513,train
0.14698313387323783,3.2167045889090353,2.3761686825235793,train
0.6917168295492016,0.4047272487492384,1.371429174411748,train
0.30043298053101797,1.648851529974921,1.9947159436143849,train
0.8514093236852087,0.1675084277097647,0.0003113783170339959,train
0.32773477344742763,1.4935642431613014,2.5958891486437348,train
0.3110937790971238,1.585785711535931,0.001172619187508451,train
0.8004117077692611,0.23549282038779973,0.004026744256664854,train
0.8597579813305084,0.15695898795029128,0.008478572717961822,train
0.23600936447662313,2.116853170435876,2.3404038944454633,train
0.6107710325058238,0.5591207608116178,0.011262126726206124,train
0.43119162396603483,1.0457541013042824,0.007281736380486967,train
0.3059957432412315,1.6155327781939115,2.7582400142558083,train
0.5013144870738576,0.8247165085860626,0.0008093869932733437,train
0.7396662776111849,0.32547720144605696,0.009406859327658057,train
0.9491682605479496,0.05285555408610598,7.683587903636652e-05,train
0.6145813049726969,0.5511754265051207,1.4607627322342276,train
0.1589990297587567,3.015713929088344,4.221885122684386,train
0.3864416839378469,1.2172737290963842,1.7788839238689063,train
0.14617317691107226,3.231137706062733,0.015569318992988843,train
0.2672602961951372,1.868679685299786,2.97097066604206,train
0.8056168816993401,0.2282592421581362,0.002633847514020953,train
0.9339237438873687,0.06954220317801285,0.0001700970422805031,train
0.5450243142724004,0.709081415998003,0.0007104007829502641,train
0.8823737834977328,0.12913744334359478,0.11283580766291817,train
0.3028301586043518,1.6343808349191336,2.3335117902242346,train
0.5388805409829831,0.7244807576111421,0.026081602883834147,train
0.9575151726792246,0.04388832742405935,1.0569119471730688,train
0.9914321641119235,0.0086232878080863,2.8903730177970975e-05,train
0.46828774441669435,0.9226283968591051,2.2323148893193747,train
0.012735759881742153,15.72219718877513,24.579052947076832,train
0.21399265638187218,2.3234511940238534,2.2250489226199965,train
0.9705172900636501,0.03015107407973039,9.058681846810686e-05,train
0.3222372742812682,1.5232390270118388,2.4154690294527015,train
