p_pred,theta_pred,m_pred,set
0.8141839010567583,0.20556901582213072,0.002195581272818594,train
0.8116919466888485,0.20863438680069432,0.011224162851715033,train
0.8582502167737877,0.15285959406785993,0.0005244821746825726,train
0.9336751487109829,0.06862670777130046,0.015615135404665,train
0.8156711179031362,0.20374404704657303,0.0021036391206170767,train
0.782817523060636,0.244855658605194,0.0038467060850205215,train
0.8205739344784883,0.1977512634579568,0.0766480410791637,train
0.8132357810317297,0.20673419791096945,0.028126890705356285,train
0.8933164727413963,0.11281436812040128,0.0202303692967698,train
0.8208319012679419,0.19743693925371722,0.09213770872802568,train
0.6780079948813994,0.38859619925079386,0.05252208607824742,train
0.9303485509774723,0.07219597705228224,0.0031904485218919136,train
0.6144736237162829,0.4869892740603601,2.008543521527254,train
0.7964182857713268,0.2276307465191119,1.1328265276045684,train
0.6584981825771666,0.4177935177461687,0.6077927382629729,train
0.9640617655360745,0.036599914291265474,0.000413235235409452,train
0.9052537753128201,0.09953995988076894,0.0007710051932531982,train
0.9191432567279989,0.08431328550186314,0.07833977185062486,train
0.7084695662915742,0.34464817590233543,1.743720213839956,train
0.8043182165469503,0.21776029638299188,0.0014727412597178152,train
0.8426982267931854,0.17114636040304645,0.18519051044074003,train
0.7425382591719601,0.29768088212845517,0.013291357324556335,train
0.9606880414954252,0.04010554134306893,0.036503594354946496,train
0.8220238383021966,0.19598588397882385,0.18943067559236237,train
0.7151582847004933,0.3352513835849597,1.9807168530761514,train
0.8139442952837762,0.20586334863357697,0.00969087754653254,train
0.6824048165177206,0.38213222462658647,0.0017549452324068853,train
0.8381059898442795,0.17661070697013523,0.13683366452061274,train
0.9631971648449971,0.037497147906791005,0.02210825515057343,train
0.8991568152355424,0.10629782675716935,0.0005611510436401789,train
0.8735325778768767,0.1352098543085606,0.0005954787282663867,train
0.9014432531552746,0.10375818545781779,0.0038591658293099526,train
0.7160720480926754,0.3339744912561714,0.005931444994157978,train
0.9177089721721026,0.0858749624019737,0.03817946187138229,train
0.8012231883604073,0.2216157335718336,0.0023242560759116617,train
0.8100420286012874,0.2106691454996616,0.008306436345022311,train
0.7080737032387844,0.34520709008675876,0.009949238588788599,train
0.7843744146670468,0.24286880290348195,0.0031781345463381843,train
0.8085105516845464,0.21256154911068695,1.171909171141231,train
0.6804261291777282,0.385036016526236,0.05522804665735734,train
0.8575145059828508,0.15371718348704932,0.012387464950827369,train
0.8003656553450557,0.22268658655719023,0.0006212363880083189,train
0.7250022514937835,0.3215805186236174,2.4944384546424345,train
0.8531135426999652,0.15886263050123164,0.0052288222325272155,train
0.5919945244724542,0.524257893342841,0.25429661011687577,train
0.6868167245423176,0.3756877988541458,0.0033048033746738963,train
0.6458410931775593,0.4372017912522546,0.04868263399855651,train
0.8366784470185633,0.17831545552167244,0.008923894812189331,train
0.8847462939538399,0.1224543485713957,1.056787933074135,train
0.9899358517775604,0.010115134137147293,0.002723819114680126,train
0.6770730662898905,0.38997608532056066,0.034742757899526015,train
0.8394045179471495,0.17506254574408212,0.08518910874533431,train
0.5406354618533903,0.6150100500781144,0.0009960386743546226,train
0.8161687578471593,0.20313413431328992,0.11765369995938549,train
0.9396324229300919,0.06226651963001757,1.1257724511084304,train
0.8683407251868932,0.14117110080777248,0.001562963120201887,train
0.7484804408388355,0.2897102066077186,0.09032689868461988,train
0.8941191742638879,0.11191620814714841,0.01720199554580439,train
0.9432426057505249,0.05843175928795041,0.001221175526741921,train
0.9759081347779845,0.02438682120189002,9.539624100379471e-05,train
0.6986085010481224,0.358664777991599,1.3585700047056464,train
0.7091511377253225,0.3436866048920742,0.001120679712909986,train
0.7728734871545065,0.25763990853115665,0.001580886288639335,train
0.7264638913700995,0.3195664993816673,2.101378820630422,train
0.7473456260256411,0.29122751541259834,0.05854295052975713,train
0.6202581955886899,0.4776194431340563,0.3288725520398738,train
0.6316871662432383,0.45936099750478987,0.004698661869353045,train
0.9485875932244356,0.05278114466231105,0.0003439684664929442,train
0.9177752429539603,0.08580275172171793,0.012807509592128528,train
0.7821510056551213,0.2457074552178215,1.849824239559744,train
0.7598070675504957,0.2746907364154699,1.6386679486282258,train
0.6902582146266829,0.3706895272985631,0.08170321018072108,train
0.90579017874828,0.09894759054600769,0.0003521858590654633,train
0.8459577549954835,0.1672858556162254,0.0009590269792235272,train
0.9572866161338616,0.04365243797592601,0.0083485429710139,train
0.8553089421999024,0.1562925394051553,1.0369891531284905,train
0.7310466250979618,0.3132780386426329,0.024103589663178132,train
0.8039330569961387,0.2182392757122938,0.0013127176796600259,train
0.8564263747059419,0.15498692555967689,0.005693012962324602,train
0.9411328970607318,0.06067091976114065,0.0033245069865148963,train
0.9199253392918737,0.08346276517574493,0.01075060781031868,train
0.6286138221657551,0.4642381660507556,2.1275191009667727,train
0.9507534454208186,0.05050050828254976,0.0013390266285642023,train
