p_pred,theta_pred,m_pred,set
0.39450731294046476,1.5348072575549705,2.6052384581877805,train
0.22162187365718533,3.5121899905369665,6.933632469724558,train
0.22762590141413608,3.3931731573052772,4.751292733923639,train
0.1981105296013164,4.047687278472428,8.588158709539828,train
0.24511088563229635,3.079786164618377,6.373929619241195,train
0.44239404340964483,1.2604282650208,1.904693277712275,train
0.2468717689863661,3.050685925352715,5.822070837732214,train
0.2787300868701792,2.587700241580874,4.284930290197815,train
0.35159324335346537,1.8441957258964594,2.0370027292968222,train
0.38698601276945843,1.5840727235682706,0.002127832698137865,train
0.32745965688952794,2.053811298462824,0.54743545211326,train
0.7321407352019751,0.3658576171480621,1.2077001112936168,train
0.2403900075929998,3.1599066866917473,6.970535749848643,train
0.23605753705077828,3.2362553320417398,1.227624611021837,train
0.8456530005610335,0.18251812426204084,0.0016331478091783653,train
0.8336762947781322,0.1995063386876459,0.14745931994008502,train
0.7611094643866404,0.3138714558041604,0.000688476952074198,train
0.8160500019234399,0.2254151064799801,0.1302094684651538,train
0.3856574472510631,1.592974690694874,2.4458369675899423,train
0.264898666439627,2.775028441783076,1.797066637927212,train
0.8245805230174744,0.2127378371012143,0.014150293087926886,train
0.27863482086003405,2.588926886142229,2.0711250766864726,train
0.536861130102188,0.86267908762487,0.0011593930104068896,train
0.3866321371403445,1.5864378667441388,2.0168141132840094,train
0.24502584196141586,3.0812021784929513,4.324756782495243,train
0.7072542882811046,0.41391860971303296,0.3568461036328511,train
0.13082454176654926,6.6438257416904,0.7792736914185059,train
0.20323926027754177,3.9203091894470026,6.922313024406931,train
0.9526132638909872,0.04974393902039509,0.007461401409893964,train
0.25992501108223315,2.847263469707528,3.5511782339003375,train
0.7782269626500926,0.2849721842002295,0.0029700553724486805,train
0.6815197910740602,0.46730881934334123,0.005863909136234813,train
0.4029102125738904,1.4819425489658151,0.4410502977526458,train
0.371132900720492,1.6944525749634929,0.029502925761455166,train
0.24670074616462623,3.0534940228056247,1.5215306961641795,train
0.32743652802663703,2.054027008002753,4.895999378314451,train
0.25074746648374585,2.9880761868627808,4.0170507159281055,train
0.5743022037265395,0.7412435360881209,0.005249158933429058,train
0.6550153662724232,0.5266817413625324,0.014070221335444265,train
0.8268308626607092,0.2094371958758765,0.0030453030909984614,train
0.6749014061472622,0.4816979056372004,0.009042425109904096,train
0.9239662367285884,0.08229062951544441,0.0009399339734441777,train
0.28338700755714796,2.5287432850934053,0.5833591901641545,train
0.5466244501027582,0.8294095696085553,0.004595160901985805,train
0.9468353092268693,0.0561498818802415,0.0010294873178154273,train
0.4553062528480717,1.1963238891289372,0.039775056195794016,train
0.19834525604523787,4.041713726553277,4.681184280230581,train
0.521041148487248,0.9192342157684195,0.006571324054622494,train
0.7551984488464769,0.32415526213996304,0.0006682864893852558,train
0.23778283321686108,3.2055180623068225,3.3427315194775744,train
0.4108047668091346,1.4342463398547012,0.0029135349187566933,train
0.18915541892211735,4.286657954069711,0.007169587430270965,train
0.6900390587813884,0.4491933279342242,0.031797861631975205,train
0.2676032107466846,2.7368759410985106,0.6132981623815099,train
0.16369641436267088,5.108869298654832,8.97198729675823,train
0.6137190188177412,0.6294101524283613,1.5503424295252437,train
0.600924586938123,0.664102321216838,0.09989475561892165,train
0.6528688702266523,0.5317011510333407,1.3057623689970614,train
0.7131196955867133,0.40228913349147977,0.000832379457922577,train
0.5561370945470163,0.7981177839153455,0.09143156253744698,train
0.20525060040122753,3.8720929344186192,7.940070998562678,train
0.6428508500556457,0.5555707827304563,0.007620611076490089,train
0.6287903055212509,0.5903553079925841,2.075262923985545,train
0.6620357093798812,0.5104925396496887,0.14079249346674072,train
0.896501840318264,0.1154466784418351,0.001798622305049087,train
0.21586367292340966,3.6325534373484363,8.170384568884204,train
0.7987766563448644,0.25191440192546044,0.0060496250887580715,train
0.20145736051459734,3.963829554033799,3.9958694422761147,train
0.30504669041729743,2.2781866888377684,5.202585720634612,train
0.7213235933294726,0.38634034606329415,0.035064850363837406,train
0.3418084015420738,1.9256156240995974,0.0435163461045679,train
0.4341284261099168,1.3034658406515183,0.017775110673174544,train
0.8707448309555783,0.14844207447384283,0.00510209440433035,train
0.1981630307394599,4.046349948668158,2.0911371422363354,train
0.6694958862432117,0.49366115692117063,1.7155204554220949,train
0.3883396155513016,1.5750656383082684,1.164262649046485,train
0.6011017769530064,0.6636117847946057,0.0028355758542828796,train
0.4908051725102186,1.0374683398007178,0.004268850557891873,train
0.9483672607534611,0.05444382296107264,0.03073008197765984,train
0.24653095450004692,3.0562857594412547,0.9795214280781616,train
0.5059784818918409,0.9763686318458149,1.9713340395441354,train
0.7448712756851206,0.34251384453000444,0.03420289015711995,train
0.9124771828795081,0.09591781445350311,0.07475778457419692,train
0.3624923889146942,1.7586786111399744,3.235499244087824,train
0.31013012713198435,2.224452939312222,0.05478349800096325,train
0.3687356308751465,1.7119700844386232,0.03601102381463285,train
0.48469999290554616,1.0631318643218357,0.00400739282575712,train
0.7332949249773874,0.363707787873804,0.17416491331819417,train
0.5948646988422005,0.6810545355041644,0.10511115314659668,train
0.5158936852310119,0.9383838737088055,0.008783706499052434,train
0.6082264347431965,0.64412452809983,0.003523519120416451,train
0.14099391310263093,6.0925047613373895,11.854609977498392,train
0.7186583656937015,0.39148174951630477,1.0310383066275217,train
0.6461149265530033,0.5477122705320541,0.03320005967256209,train
0.9678782931514577,0.03318775415858588,0.0010681459004837366,train
0.3475360559715433,1.8773992879802988,0.0660629094992043,train
0.3715950830779883,1.6911012700082626,2.015462219973725,train
0.21524114302419223,3.645951912119348,0.006487478452233914,train
0.2545905148106327,2.9278761062399017,2.382273135371544,train
0.23654228434719105,3.2275739526224587,4.895392990842052,train
0.369586884689986,1.7057237186292804,3.0585217776203844,train
0.7715046215009216,0.2961685155619065,0.07721104913011494,train
0.9263831324642674,0.07946697749116471,0.005792398319193877,train
0.7816132098340356,0.279405193538548,0.0684982146366244,train
0.45868126870628545,1.1801631508095127,2.6774336587137744,train
0.5489112808556558,0.8217880281876819,0.024784321644669892,train
0.21696816613327893,3.6089710662241634,3.390718126729817,train
0.3185873516574412,2.1388565641339174,2.0214760857796756,train
0.6159057531020212,0.6236250351023362,0.002094182654640367,train
0.184713863206712,4.413778817894718,4.341867018699391,train
0.7541617919183127,0.3259754216086239,0.04561027877222567,train
0.5552732315208289,0.8009151949592748,1.9121410176271583,train
0.31701962890813395,2.1543788106880295,3.2220448094911207,train
0.5085095787935842,0.9665312940071937,0.020527132497481875,train
0.2582277441623875,2.872550578341986,4.228542803216927,train
0.5281526451822516,0.8933920129377111,2.5474262069757723,train
0.9340099530482935,0.0706524022965036,0.00039419054685200296,train
0.18282435711151757,4.469730706560226,7.044901660938205,train
0.4838728092383194,1.0666588014609335,2.528155217742127,train
0.14197120840434813,6.043681681935823,0.24012826234691617,train
0.9316237765327,0.07339467410522871,0.000720950811209603,train
0.9326060473386789,0.07226411715175884,0.00031617711467895563,train
0.7293753022920939,0.3710362783843326,0.09302518240142275,train
0.48532784751506397,1.0604628502570344,0.23837034865592927,train
0.5060659650919418,0.9760269786535052,0.43412140877972794,train
0.7337620668862123,0.3628395976417713,0.019378256581087813,train
0.34146800045983816,1.928532098625198,4.501322536027056,train
0.4602435281832343,1.1727627631123916,2.4368419015490366,train
0.4818148394856315,1.0754860955871859,1.340931221080746,train
0.32155356348060665,2.1099017817611947,0.002802762580535358,train
0.9254680404780127,0.08053434182718067,0.06888630291624882,train
0.645961725788124,0.5480793367129011,0.0833741696260576,train
0.6677061803405129,0.49766473554284896,0.4771502185030859,train
0.24873154297510897,3.020398812466145,2.6988094408913708,train
0.1647422142874097,5.0700895901241045,7.3548034251811245,train
0.724830392980094,0.3796330971836923,0.033792586008358994,train
0.7858020703036201,0.272585092087652,0.08910968452506127,train
0.3590275658871776,1.7853014504024025,2.3811842256926985,train
0.8024418008785641,0.24619629598699455,0.006008583676808998,train
0.5196787190995621,0.9242658266489763,0.55682835151457,train
0.5453127816367721,0.833809941146934,0.003913182571377205,train
0.4000869882515388,1.4994564416358616,0.005279982209196174,train
