p_pred,theta_pred,m_pred,set
0.256553247592066,0.743446752407934,0.00905319724845071,train
0.38556152884327527,0.6144384711567248,0.48232663883855575,train
0.6913828278788466,0.30861717212115336,0.0008182511147525022,train
0.26016416702027595,0.7398358329797241,1.0,train
0.5504777854051083,0.4495222145948917,0.1537184165086617,train
0.1547880078254617,0.8452119921745384,1.0,train
0.24293006435240963,0.7570699356475904,1.0,train
0.19090661768769668,0.8090933823123033,1.0,train
0.39126112636812777,0.6087388736318722,1.0,train
0.9181917114546685,0.08180828854533151,0.0005042481121499167,train
0.2627447931404452,0.7372552068595548,0.037683784497028014,train
0.5286675837468688,0.47133241625313116,1.0,train
0.38839411111990957,0.6116058888800904,0.001614028003617604,train
0.4550440677790508,0.5449559322209492,1.0,train
0.36789721094998723,0.6321027890500127,1.0,train
0.6968220081439789,0.3031779918560211,0.10525660910975224,train
0.6005836895205878,0.3994163104794122,0.031374688713012924,train
0.7234926824823299,0.2765073175176701,0.00373027654361247,train
0.6763214691428906,0.3236785308571094,0.0014811913216528643,train
0.363066649451261,0.636933350548739,0.5002194421643512,train
0.2521769395570971,0.7478230604429029,1.0,train
0.8771229637762572,0.1228770362237428,0.00017299429907048614,train
0.8030628117475958,0.19693718825240425,0.0001281642588212343,train
0.3895870696500029,0.6104129303499971,0.4840695661241208,train
0.9228324173961812,0.07716758260381884,0.001620513029617871,train
0.27866317930997264,0.7213368206900274,1.0,train
0.14781873989954258,0.8521812601004575,1.0,train
0.8673356342157148,0.1326643657842852,0.0006662706608949253,train
0.13620388756769464,0.8637961124323054,1.0,train
0.1529518779411821,0.847048122058818,1.0,train
0.9517865045111441,0.048213495488855895,0.0003655710612820132,train
0.4236872644852058,0.5763127355147941,1.0,train
0.9850216536732672,0.014978346326732783,8.139076177998881e-05,train
0.9723481274400292,0.027651872559970814,0.00010909287740705962,train
0.9000562944117001,0.0999437055882999,5.825148034945805e-05,train
0.1916313976293864,0.8083686023706136,0.6926276701821973,train
0.46696751662412395,0.533032483375876,1.0,train
0.22488055619100508,0.7751194438089949,1.0,train
0.5675032032826576,0.4324967967173424,1.0,train
0.545439007960326,0.45456099203967404,0.004478443018129056,train
0.27276160915413666,0.7272383908458633,1.0,train
0.262621915869852,0.737378084130148,0.6617310316807599,train
0.4325317178165783,0.5674682821834217,1.0,train
0.7494440845356878,0.2505559154643122,0.0003739818375155948,train
0.25620693098181013,0.7437930690181899,1.0,train
0.5405364114182495,0.4594635885817505,0.0017226864705672826,train
0.28342734128765257,0.7165726587123474,1.0,train
0.26031652949935546,0.7396834705006445,1.0,train
0.26669859373197147,0.7333014062680285,0.37626565086861713,train
0.9911098125309993,0.008890187469000721,0.0010323927571017182,train
0.5018691501121899,0.4981308498878101,0.00526207475733539,train
0.13242287657622573,0.8675771234237742,1.0,train
0.17170228909922292,0.8282977109007771,1.0,train
0.6313126637367265,0.36868733626327355,0.00033793391063560794,train
0.5811929337040855,0.41880706629591435,0.0004615782480844064,train
0.3128126008056892,0.6871873991943107,1.0,train
0.21451974684351044,0.7854802531564896,1.0,train
0.5977669188331226,0.4022330811668774,1.0,train
0.6832230477316629,0.31677695226833713,0.0013925324057392444,train
