p_pred,theta_pred,m_pred,set
0.5209296610217458,0.9196449632731816,1.7579755627324873,train
0.11447129633526784,7.7358144095019465,6.021165448496697,train
0.9484650062631746,0.054335155642553756,0.00014339471634837515,train
0.8076429287737492,0.23817093467073147,0.03352879329310294,train
0.16185564711804032,5.1783448264286145,8.06253360267398,train
0.34553902109730655,1.8940291513947187,3.389818747209995,train
0.39721124206228375,1.517552108565944,0.003876813798920974,train
0.6807680809549047,0.4689290346828727,0.00664373636112807,train
0.7125813375088538,0.4033485685942133,0.007985898429144782,train
0.2466995055542972,3.053514407145439,5.823029002138115,train
0.04218077576312249,22.707482423172333,24.58791604007842,train
0.44812313521526703,1.2315295092265774,2.3212195135487685,train
0.7480856819115929,0.3367452742106858,0.018940947845479613,train
0.6057489818299978,0.650848833420983,0.007986244024404182,train
0.1619331570714284,5.17538753696318,10.310855350448767,train
0.39769268738842395,1.5145043691067577,0.03193394253563803,train
0.68153107222508,0.467284531481704,1.043149360367735,train
0.5176598124026807,0.9317705876347098,2.008593600620979,train
0.3341741548468603,1.9924516468314648,4.3302968889856945,train
0.4297908052452678,1.3267133400616427,1.3500350255845401,train
0.2932134771366094,2.4104844353184207,2.1392002687841836,train
0.37634863355531384,1.6571107500859967,0.0024668085147677783,train
0.0848222218032411,10.789363432611587,18.43789805508694,train
0.7026923246408535,0.4230979404977857,0.33270291730526014,train
0.34396177302947656,1.9072998176291605,4.279585909586476,train
0.05534200415325916,17.0694576443363,15.42951697814969,train
0.7417346234805158,0.3481910758157678,0.028264063766028656,train
0.6167805550503704,0.6213221895724863,0.00205474718158108,train
0.271378587042342,2.6848891097070027,0.002420069558751671,train
0.23683738805964555,3.222306318241266,1.585934500369381,train
0.3860135703253372,1.5905824998773674,2.63056825818256,train
0.6849393629280792,0.45998325417457875,0.0011138209080590426,train
0.25145125175330874,2.9769139864178125,0.06992599899802382,train
0.8525069134459394,0.17301101519268047,0.0012257369530437247,train
0.6362963668345052,0.5715947035418021,0.005308163696621409,train
0.2506599521897198,2.9894685659363676,0.0023179304356076573,train
0.12857366866439643,6.777642268341931,14.39096312143908,train
0.15196303584055304,5.580547660611679,10.350948813547003,train
0.3688484210380391,1.71114079107545,2.8960354657679845,train
0.18544189355884882,4.392524746209282,6.205936924741862,train
0.2870937454062614,2.4831828139791665,1.3863574599196866,train
0.725462027360941,0.3784318989620492,1.1438581756365078,train
0.5234760756599166,0.9103069777149926,1.2506864634336203,train
0.8051415095091965,0.24201769277749285,0.00037658822460090143,train
0.7307494368023313,0.3684581193464558,0.0014173991363140078,train
0.5541586783412347,0.804537290642644,0.21731877658485907,train
0.3615773355661779,1.7656600722336329,3.338072732535394,train
0.5793846342523474,0.7259691418817575,0.017941724439609445,train
0.10939598270740321,8.141103496228538,9.583967057458116,train
0.36544669972227384,1.7363771536586965,3.0423428673952517,train
0.5610795210460301,0.7822785585467156,0.0007879085924217817,train
0.8606659893643368,0.1618909220969349,0.0008020897211358897,train
0.5250992445504676,0.9044019018844527,1.879036862506764,train
0.7835372824993301,0.27626345591392454,0.0007379837340090402,train
0.39958516911906683,1.502595384620053,0.21828433652935414,train
0.7759867027684861,0.28868187616141117,0.0025590447530075625,train
0.315969643684199,2.1648609921510884,0.00836227270290846,train
0.8644426842530466,0.15681469485057487,0.08600909714222722,train
0.35572191663427377,1.8111846733023311,2.303037256742139,train
0.0796513044204822,11.554722201672465,8.357528042379586,train
0.5038813634628758,0.9845941376509679,0.0013580795835951484,train
0.4796440468546504,1.0848794153866281,2.748492309833031,train
0.9232470759689906,0.08313367681176098,0.0007691015269130555,train
0.948760253851765,0.054007053879220335,0.00034069636955602183,train
0.5959201402032621,0.6780771995034611,0.14701025801214193,train
0.8253334356132627,0.21163151382198842,0.0014932217927703132,train
0.59443516310005,0.6822692567257986,0.31687576454999794,train
0.3379881895170309,1.9586832647287244,0.001090838524713203,train
0.3705497870528637,1.698692685680419,2.438985503888188,train
0.4565681744176862,1.1902534079941396,2.4263118943825925,train
0.4622652569043654,1.163260130550721,2.6118934084495304,train
0.49703535559109946,1.0119293099597506,0.024349399643109698,train
0.7584753873314058,0.3184343443475024,0.08912357773958421,train
0.142130555065623,6.035784807413794,9.073205455829951,train
0.05546138408074313,17.030563365388716,35.01098686141871,train
0.6693145811862913,0.49406576236185207,0.006664720620373365,train
0.9058579677366754,0.10392582017967178,0.0006606962872541439,train
0.6842660204708103,0.46141993038314033,0.2634856236042813,train
0.8739187541770629,0.14427112957618493,0.09705288487956223,train
0.272904446629536,2.664286208415967,1.9284468440053117,train
0.13494665927141997,6.410335353235287,12.897782637545612,train
0.7608566438802022,0.3143080342969984,0.05226045742062994,train
0.7653675579060859,0.30656178155215796,0.022939572442912125,train
0.18614446926410688,4.372171431970791,0.0035435814269565847,train
0.15735103473736453,5.355217184743052,11.387433884769084,train
0.4460815281104329,1.2417426792719333,0.8951778752407504,train
0.08747343808753451,10.432041793067532,20.747799940490435,train
0.39344855748283275,1.5416283297560005,3.0785582891253704,train
0.6039193442439479,0.6558502547255032,2.004619072808765,train
0.40423718305737566,1.473795192309324,0.14972884619815371,train
0.34023328172302686,1.9391598462553357,2.6128184777374703,train
0.07379531957451259,12.550994910866676,25.95389147920162,train
0.3821614410927693,1.6166951776729643,1.291370677251664,train
0.6802414222156989,0.4700663137254648,0.038304425046084854,train
0.5694630311843769,0.7560402435961233,1.687625927840934,train
0.16929386289992648,4.906888666077181,5.259285310593537,train
0.6522430116755202,0.5331708919826388,0.09556680997410075,train
0.7827809586677548,0.2774965830823717,1.4632056492130954,train
0.5286004291133567,0.8917880972539907,0.0006874858706691163,train
0.910367547595374,0.09845743363917059,1.1103672846283656,train
0.26156875360166737,2.823086611953889,0.018465262075912824,train
0.5799742647757259,0.7242144362848526,0.006871258876404895,train
0.9566138413179589,0.04535388973910992,0.0009189478945651942,train
0.1583119120399595,5.316644067488681,8.679425518306077,train
0.48269919406133427,1.0716835915680747,0.0008856210126856107,train
0.6912422762804,0.4466707756664372,1.1059926278500096,train
0.2765609547484489,2.615839412000759,3.9876883354445676,train
0.5653795932712578,0.7687231939413495,1.1859694730255497,train
