p_pred,theta_pred,m_pred,set
0.6009654600476346,0.6639891416068013,1.6681551444983664,train
0.3014567003977035,2.31722598529317,0.49026564577022896,train
0.8412404728052275,0.18872074314894505,0.0018964472163298693,train
0.885249727827611,0.12962474719307093,0.0005277229571245594,train
0.38466827411319376,1.5996425161533772,3.306363179560675,train
0.44604807397874846,1.2419108126171263,0.6342248876422867,train
0.4243224122981652,1.356698517487958,0.030235044431985054,train
0.8074065974814115,0.23853335248851804,0.010113576186140793,train
0.6136764431947012,0.6295231975895317,1.2791239743390468,train
0.2841300694731069,2.519514854075135,5.4225706677031,train
0.1359414638179201,6.356107341461317,4.084585742435426,train
0.47516061160199446,1.1045515465360651,2.9050092196518005,train
0.717255430306756,0.39420345632283293,1.7214151285479138,train
0.6647918770907274,0.5042301725710241,0.07652043594161453,train
0.3379950979460284,1.9586227909130254,3.0489613387709364,train
0.632269562555685,0.5816038905271963,0.001868492331748088,train
0.8431364598396331,0.18604763004816882,0.0012475889104066786,train
0.44514924538056744,1.2464375945309736,0.01270353578672044,train
0.5590861722268212,0.7886330402646768,0.007596649126414441,train
0.7531042264892691,0.32783745572864453,0.02624874427678158,train
0.32110896520329174,2.1142076627069795,4.4105965670784855,train
0.3832063922321558,1.6095598097282666,1.3057537435539102,train
0.36853363235541675,1.7134565537714401,3.2237420716264165,train
0.7327773109527279,0.36467107408093713,0.026224927397534268,train
0.6751386583835781,0.4811772183127645,1.3458140967485104,train
0.11775473136777269,7.492227771950757,1.083789210295848,train
0.34927815620742003,1.8630476376144935,4.421999311545271,train
0.6221194396560231,0.6074083789326874,2.058262579049394,train
0.324332310104688,2.083257414832398,1.8836490821184682,train
0.33437596864440067,1.990645542064871,4.21091398970374,train
0.5352417431901504,0.8683146685080936,0.03107422791411674,train
0.7395648268820079,0.35214651055808344,0.033782273885125766,train
0.2996946398879091,2.3367296804975117,2.777698106551456,train
0.8697608902892727,0.14974128081042037,0.0008303678131955833,train
0.6106310611919757,0.6376500698276972,0.20031677910208515,train
0.4645892278366732,1.152439058168501,0.0038873425779073715,train
0.3417938254781394,1.9257403892568514,1.5858614486240705,train
0.5183306549043817,0.9292704194477435,0.6416270826371099,train
0.36120533167303986,1.7685084142257121,2.7288022154222373,train
0.24860007132903242,3.0225249922654234,3.395198474384374,train
0.7616085380960281,0.3130104902709403,0.00537747013522292,train
0.6574098874506882,0.5211210221948621,0.014870661756417066,train
0.650563664605042,0.5371285769657934,0.027775599748743517,train
0.8743095017341448,0.14375973041189072,0.03433419264771479,train
0.7548503131895966,0.32476596025314075,0.04047817635151009,train
0.6065020612256181,0.6487990131133308,0.6279105266092242,train
0.253684019723226,2.941911678516521,3.9579353323787827,train
0.371910431454053,1.6888194452903997,3.2490375567873713,train
0.3474480203306604,1.8781283572959109,1.363579676797475,train
0.36300911895789784,1.7547517342559678,3.0854329686883886,train
0.485155397742622,1.061195247240156,0.665905950071342,train
0.797556846354976,0.2538291214854931,0.13673628528860254,train
0.6996211721469604,0.4293449652634911,0.003818152699889326,train
0.760557945194341,0.31482421072397826,0.003832745087874868,train
0.5484729725826446,0.8232438971262503,0.171860814220677,train
0.5397470990024333,0.8527195455949856,2.141276973822579,train
0.26715927107732507,2.7430855233564615,2.1774475968740075,train
0.856689826756348,0.16728361743977027,0.0014511621277416265,train
0.6205387559881316,0.6115028922047312,0.0057893836629576145,train
0.24902538957270728,3.015654796146931,5.059812799366672,train
0.3664106059263794,1.7291786422823243,4.094439666671288,train
0.5978945193325851,0.6725358197233107,0.005692091200502899,train
0.8444267971329629,0.1842352746208984,0.15862531580967587,train
0.691958680725605,0.44517299638668506,1.811635342417169,train
0.7900565574305498,0.26573216891235707,0.25955382894323176,train
0.8484375842173345,0.17863708374314724,0.0032208410234722718,train
0.5950516065260152,0.6805265106973217,0.033123397290066026,train
0.6000203245464275,0.6666102115056329,0.012554690839980112,train
0.46670349482128903,1.1426880473284688,2.162543135579072,train
0.47340618477779683,1.1123509412310932,2.6329064114754686,train
0.2902329101375791,2.4455086417524803,0.8868022885183746,train
0.2580282701939561,2.875544331821915,4.06030681273441,train
0.7343858629638041,0.361681985494984,0.16328970109385219,train
0.32994670382441543,2.030792514090883,3.0276682863802207,train
0.23320102409879317,3.2881458341124636,3.201192686109059,train
0.5110715780903561,0.9566730823430816,2.5182672294288238,train
0.8603455170859612,0.16232371778614763,0.0022438326181814104,train
0.7500663378197068,0.3332154098620137,0.16801295741489972,train
0.7604428894701337,0.3150231448633656,0.013722093735246677,train
0.3198772172435442,2.126199510603571,0.06976618389391841,train
0.25855033831608154,2.867718783556514,4.590660330509003,train
0.8528877425107801,0.17248724557365813,0.0010087202837296848,train
0.69325418802445,0.44247235324993306,0.009145150811507963,train
0.33329306787728896,2.0003624328849754,2.2066334667891843,train
0.24331919235919375,3.109827877957837,3.35898662206117,train
0.5865130930441295,0.7049917757330604,0.030047854144403207,train
0.16514398322708151,5.055322031472066,6.432867542626704,train
0.548813909330347,0.8221112530113937,0.10232603413657347,train
0.7175882948528098,0.39355673325903107,0.0014175282084338016,train
0.4610668987107215,1.1688826562832721,1.7805697676078476,train
0.648906334319538,0.5410544590362629,0.03911018791824909,train
0.18146182523209434,4.510800956184445,3.5927188729034887,train
0.5890507395055167,0.6976466252117057,0.14532997786898333,train
0.7818327699062655,0.2790459014910449,1.5468001101252487,train
0.5379896548776044,0.858771801527495,0.2505417620733432,train
0.2589948426725711,2.861080744624052,1.8587856138240837,train
0.7901696756382032,0.26555097067262334,1.2942867462119003,train
0.760331945034766,0.31521502750259334,0.27656272347530014,train
0.559764363481202,0.7864659939781644,2.0493809618491405,train
0.8705373326481156,0.14871581320707716,0.0005876672324733912,train
0.3778156156745128,1.6467937229505556,0.4229616223331684,train
0.5964616173165239,0.676553814978057,1.5584845592791083,train
0.685763139446425,0.45822944173878954,1.7918252704597972,train
0.2685771405128681,2.7233250681365715,3.8049957070324263,train
0.41834563067481156,1.390367979670188,1.7654699348787546,train
0.707862002599873,0.4127047310452421,1.0972690206486337,train
0.7746700435740368,0.29087216976453023,0.0025796407349670688,train
0.6814889479416649,0.4673752274638494,0.01999115289714418,train
0.8197776171919985,0.2198430147743251,0.03345256427710459,train
0.784801461535601,0.27420761684531714,0.1571941081426188,train
0.4091899509536221,1.4438527819891176,0.14993764632168652,train
0.25035401362240317,2.994343791540932,4.598874851239006,train
0.5682131099362016,0.7599030759995649,0.0286009805312778,train
0.7924070885405835,0.26197760527578184,0.00970753515660473,train
0.35503540898014485,1.8166204685683178,0.03182214945291797,train
0.7780726993367767,0.2852269471122588,1.2910923684100648,train
0.24074624588356047,3.1537511678734997,2.1016698098330053,train
0.38140836362501945,1.6218617507379758,0.05057956219016404,train
0.753273177893915,0.3275396354824571,0.05752690941030108,train
0.43805109195217207,1.2828387335904265,1.1533744102195034,train
0.3691829213651748,1.7086843462372863,3.7718543148329005,train
0.3805630594103413,1.627685413159747,4.114272337051483,train
0.23162194824407734,3.3173801428620457,7.063377003627587,train
0.2953692230403312,2.3855930882259013,1.5961697259982268,train
0.22521623620733897,3.440177212975793,0.014394339177972483,train
0.39477363452744474,1.5330972297504832,1.2814097588034121,train
0.7020965217526628,0.42430558907153193,0.0018472613626327324,train
0.5055793852788899,0.977928746933334,1.4894479000416148,train
0.773086359699697,0.29351654889946177,0.024633984528260763,train
0.30857455573631754,2.2407078983353306,2.7307595450733735,train
0.5147650663220857,0.9426337671762393,0.0644724694014452,train
0.6152404620612218,0.6253807440585584,1.7442944208106212,train
0.3668306600653585,1.7260534869736062,3.345603701622994,train
0.42356763470580744,1.360898043342142,3.331949133566559,train
0.7086187503449383,0.4111960761879707,0.3031928503252366,train
0.5844045462521278,0.7111434303739539,0.06100582047236733,train
0.3253465199138997,2.073645909182129,0.004326719398264521,train
0.19452073821694282,4.140840041871174,8.718917557598528,train
0.49427992847225993,1.0231450690114805,0.00800804384921149,train
0.08413188898328636,10.886099457468024,14.697419288292942,train
0.8144518239488658,0.22781970718845557,0.013304498045123878,train
0.2866713217966487,2.488315446877359,4.1388041270817455,train
0.5311345226055395,0.8827621957134113,2.7237089051863137,train
0.8377539111389456,0.1936679575037461,0.0014229357064284472,train
0.33140383823428077,2.017466560821983,3.556900952755071,train
0.3754721012480508,1.6633137233793116,3.613079945940167,train
0.88583154083865,0.12888281111921396,0.005744965702464915,train
0.6947764683717234,0.43931184420162905,0.0036561587244901828,train
0.3103902719318816,2.2217504555666627,0.08024447810592782,train
0.43662851285439064,1.2902764491092356,2.486577814228375,train
0.32450314281941106,2.0816342526349865,4.851719717711252,train
0.4854102808744746,1.0601129382725136,0.034276746465663,train
0.4062839143673776,1.461332985720329,2.250167243848323,train
0.7914050780512902,0.2635754150862182,0.01949249611629553,train
0.7407696707394098,0.3499472771365433,1.4311988833364542,train
0.6054009774282186,0.651797795649526,0.0023503132622484835,train
0.35530384034370943,1.8144925172568707,2.9468308074940057,train
0.7151746395278434,0.3982598721064796,1.1693174774043884,train
0.188829725402387,4.295776381970838,0.15099457275897255,train
0.5991239336308042,0.6691037427595508,0.09567268506021337,train
0.52919892108716,0.8896485993313243,0.14374300907209062,train
0.3418497176578375,1.9252620328354784,1.0357840069966353,train
0.5801663006030467,0.723643718982923,1.408554969710808,train
0.35497511183145314,1.8170989082604003,2.2108788203489818,train
0.32507390340475767,2.0762235587852618,3.3706553220425968,train
0.28399990429792,2.5211279471101,4.736734994774834,train
0.48099229132552535,1.0790353983515741,0.41964549041618393,train
0.36471695675078253,1.7418522267483096,2.7133688013734516,train
0.2807299623832342,2.5621420368192305,0.06633485655606561,train
0.16594110085024336,5.026234578873071,9.746224532352286,train
0.5753377553790132,0.7381094681353453,0.20558197077863946,train
0.8190833762232429,0.22087693271343833,0.10936645163172709,train
0.5538224146539729,0.8056329493720438,1.2532054943367286,train
0.9178031442089084,0.08955826345740014,0.0015994322020259435,train
0.3454061831254042,1.895142151051005,1.748680315125501,train
0.558099443772862,0.7917953711614607,0.006297358112551883,train
0.4183002346257425,1.390627394447221,0.08559269867957084,train
0.345378381314687,1.8953752003628246,3.164750971511156,train
0.8252615219418451,0.21173709595352785,1.3124457020570148,train
0.703990075023856,0.4204745712730582,0.12300653399874716,train
0.4229310700980898,1.3644514926937656,1.435353190015981,train
0.8100679828762883,0.23446429329218121,0.0025811528909039008,train
0.3653690786227746,1.7369584852922113,3.986050912320064,train
0.4776773229229027,1.093463415598233,0.013565176789505234,train
0.10793920509714953,8.264474377960823,12.103499934516336,train
0.7626000891264283,0.3113032823606374,0.035886886679157785,train
0.47594251065301285,1.1010940977471386,2.392613951277462,train
0.28624206092651044,2.4935466743189054,0.3888021952101423,train
0.4979972126905892,1.0080433675465374,2.1695792108703227,train
0.8016466690848162,0.24743236461224227,0.24409502788601822,train
0.3710617331892313,1.6949693556517387,3.687667003975995,train
0.5614110289709718,0.7812261398443343,0.008532574136162326,train
0.26578824804710716,2.7623935871790852,1.75825355633779,train
0.3835766672287381,1.6070407442266825,3.524414481143673,train
0.20975815138584303,3.767395180559795,7.724540414706663,train
0.6430318801798937,0.5551328492768375,0.1778829734278945,train
0.614281487953606,0.6279181769441919,0.003924170346390178,train
0.5413973150895061,0.8470723295601785,1.4190441825600475,train
0.9236951889803215,0.08260821527490281,0.001724562630213839,train
0.7997719750367328,0.2503563905875432,0.008192359585963824,train
0.8869535904599861,0.12745470648738966,0.031278721632200066,train
0.28423664792526826,2.5181951634291746,2.4011026147667023,train
0.3809267493251252,1.6251766298157468,0.6940585743593459,train
0.9131391625692655,0.09512332948938185,0.04478262591832866,train
0.7877312560387412,0.26946847968010457,0.12405335743248541,train
0.42610139799082075,1.3468592328381481,1.2338545594209354,train
0.8389517621092131,0.19196364459131088,0.018345597652377456,train
0.6319878184781816,0.5823089793217642,0.012531304122552945,train
0.2554187396974273,2.9151395124124972,4.955040481735372,train
0.797568664076545,0.25381054326882,0.22733694975323807,train
0.8738711844925211,0.1443334186384977,0.0061708500654702484,train
0.18240763816710603,4.48222656709083,7.475031831372065,train
0.44561912688681765,1.2440688463850185,2.8813632320287677,train
0.3183378776229929,2.1413164134501725,1.6450910076269873,train
0.7245411414874938,0.3801838746478703,1.641740142023854,train
0.1299176150137613,6.697185634866193,10.99354764971554,train
0.7213750269072046,0.3862415008838902,1.2362766023831213,train
0.3580311557254119,1.7930530178969653,0.027709037883778147,train
0.5666061469949429,0.7648943720494532,1.3569993997565728,train
0.34340638429227177,1.9120017732369936,1.2825432666842018,train
0.20435984806557472,3.8933291420295113,7.2661647759996,train
0.3966939758503026,1.5208348522473214,2.951490386744141,train
0.24415170805604872,3.0958140656154445,2.166446109649571,train
0.7686856055120337,0.30092198010379567,0.0766851490849409,train
0.5992418304526947,0.6687753577625817,0.6272662078866735,train
0.8062771551220175,0.24026830432602986,1.3174015566522495,train
0.503866995880835,0.9846507276227732,0.012997433380562312,train
0.8735666960036491,0.1447322849815038,0.036011928190759775,train
0.40796019140228035,1.4512195578757403,1.396243344065451,train
0.30579996238522356,2.2701115860186927,5.01063275809047,train
0.5185405240008311,0.9284895851233361,1.2775368372220015,train
0.8581023127078302,0.16536220120931389,0.0035289317912911896,train
0.22759597411325821,3.3937508292759677,6.844174935531834,train
0.25498154458578803,2.9218524682814917,3.7369628892249587,train
0.23523824073790048,3.2510095164084634,1.2054040692093477,train
0.7786494969184996,0.2842748938482509,0.0011901436086194522,train
0.15731481040849152,5.356680578283442,3.8162067594577564,train
0.4165802440303336,1.4004978976563858,1.6568385405451562,train
0.8195204762443451,0.22022576492871404,0.0014211300576269788,train
0.15998313479373416,5.250658866569263,3.6500464773187336,train
0.49697554261302257,1.0121714536336146,0.08263691823085816,train
0.6224367441441566,0.6065889576859549,0.31758203491827963,train
0.26109142067075175,2.830076060833289,1.7241195364125228,train
0.2270248912935181,3.404803342498292,3.29336047606818,train
0.3726787597794883,1.6832760755984424,4.306863218698401,train
0.2710920641346021,2.688783746555864,0.03222068775978083,train
0.21534371302721592,3.643739006550967,3.9600887670573397,train
0.15306329669288563,5.533244883693139,5.685454022537274,train
0.5464010130372218,0.8301576610215369,0.07800234553310699,train
