p_pred,theta_pred,m_pred,set
0.6917218119927249,0.4456678720585401,0.303809668834316,train
0.17365854405269257,4.758426718679466,4.324667456846178,train
0.620368017752226,0.6119464114595901,0.0006547575407821828,train
0.5093604583161154,0.9632462309812584,0.08903489828842559,train
0.2199402542548297,3.546689297000487,3.8441989128602496,train
0.9766369390907852,0.023921950905282152,0.012456788044688236,train
0.7473305896407336,0.33809590275266643,0.005275840935152946,train
0.48806755727619155,1.0488966846737409,2.641071035253877,train
0.38450735295438615,1.6007304992126623,1.6139913225798113,train
0.5959721535215619,0.6779307457421679,0.025975838274168425,train
0.10635314920933356,8.402636475124142,3.7056446463465025,train
0.5752652816946643,0.7383284404963861,0.02192804430198914,train
0.27214604806318954,2.674497598318276,0.0031177569359005027,train
0.8766239068822752,0.14074005072085427,0.0033508923733178886,train
0.2598896980120657,2.8477862248836576,0.01053778815966735,train
0.4659106964778767,1.1463340669352586,1.526702989870675,train
0.23516807701448955,3.2522778290966183,7.183725666870207,train
0.8280714601508022,0.207625245069897,0.012983982294064857,train
0.12733214299800483,6.853476557098934,13.142573905471883,train
0.9236117641849529,0.08270600134944828,0.0023708389487524604,train
0.6863832910799751,0.4569119222389162,1.790228691494231,train
0.8147603832113222,0.22735471754108683,0.002018907012480277,train
0.6560955347723483,0.5241682758090702,0.029966572561369687,train
0.6717100643368453,0.48873755671245345,0.07045774344089281,train
0.2636870160639028,2.7923748196902363,0.12724719641509494,train
0.13258813286935747,6.542153120033192,2.328042681757828,train
0.9636715175391092,0.0376979933511592,0.0018963994670434575,train
0.267691185513835,2.7356478439157175,0.037974772050765916,train
0.75213664806617,0.3295456385101234,0.008887270158813835,train
0.2270721516768411,3.4038865735643142,3.1864651852633377,train
0.23680567302409994,3.2228718055172143,7.15752908029384,train
0.7774203091340307,0.28630547498032444,0.0005694541520989432,train
0.327244139420637,2.0558224870594493,0.018246326966282263,train
0.805656361423459,0.24122398566203662,0.020422869926071282,train
0.16653823753090022,5.004627014348316,8.157419068327382,train
0.49375427220177504,1.0252989316745502,2.375218513556855,train
0.5950689780257087,0.6804774520724506,0.0992516058693221,train
0.40567009860935455,1.4650572064049596,0.0010321581551237596,train
0.19216015234195413,4.2039925437843815,8.058521597807694,train
0.3142553566799989,2.1821255509044,3.7952971095334305,train
0.17004226634442962,4.880890801434314,9.637938484139056,train
0.09408721070446911,9.628437090573676,13.604399156973086,train
0.7882800324907471,0.2685847145465252,0.07473877223829051,train
0.6562120865142421,0.5238975638378407,0.0009251973549607449,train
0.19398024461414415,4.155164135343525,8.525541348617441,train
0.6760334439312902,0.47921675913660366,0.326010588988989,train
0.8562228309667127,0.16792027009015476,1.0590407815579512,train
0.8431872679484262,0.18597616213195156,0.12052069876646479,train
0.8772827698262828,0.13988332427641015,0.0020061892261406403,train
0.975046494386847,0.025592118690550114,9.14460854690404e-05,train
0.34014344259192303,1.9399361409995497,0.002077978085114791,train
0.5221341930224935,0.9152164584572993,0.003883761360403576,train
0.7944507852422641,0.2587312122739669,1.2674040107002902,train
0.5875949375694522,0.7018526472274151,0.2458314459036231,train
0.7389786946813132,0.35321898614580904,0.0005655170345377421,train
0.3772948299565632,1.6504471320614886,2.7241342143911766,train
0.8641491628213936,0.1572076245900207,0.10177281244871506,train
0.21822976225972612,3.5823263960204015,5.148833276383624,train
0.5997743914541138,0.6672935928050634,1.695685002023632,train
0.1043326400919212,8.584728222337327,9.02033415275066,train
0.9866047058659021,0.013577164242634998,0.008777478263788432,train
0.28020538546736445,2.5688107790364727,1.0168333680606878,train
0.22594511601580253,3.425853577335393,3.0368150017677893,train
0.9018399548686142,0.10884419635819564,0.0008995105754314106,train
0.5132125769111975,0.9485103151964116,2.1582149691434362,train
0.0948947886973792,9.53798647667591,15.750651230719622,train
0.22287897772280446,3.4867398900389084,3.521535100899663,train
0.3868602602043032,1.5849127007046269,3.040530911584974,train
0.4251205150148033,1.3522741544598915,0.004643459647516093,train
0.5381828570933435,0.8581045212046916,1.251619754530882,train
0.45024854343620146,1.220995524756642,2.0852941727483,train
0.6900016532963035,0.4492718897451333,0.0010378969780929634,train
0.7841723832389365,0.27522981091174326,0.0004570301374895738,train
0.8945327754185658,0.11790202380464421,0.01331188373218374,train
0.3462166049972314,1.888365218669962,4.561051851148166,train
0.4184957375501803,1.3895105977754278,0.010246900974280495,train
0.2329105807340364,3.29349322322936,4.173674454007456,train
0.7849951183014878,0.27389327230941674,0.0009761853221830501,train
