p_pred,theta_pred,m_pred,set
0.9205477318052349,0.08278642543803225,0.00525137818980827,train
0.7346476133342908,0.30836433237669425,0.20717214933131328,train
0.9375617211477135,0.06447268741376391,0.004495520567603403,train
0.8751882009776637,0.1333163289207632,0.000923593292191337,train
0.8855181660277444,0.12158230697504903,1.0627497773378383,train
0.9395599482638081,0.062343653474780616,0.00047489670264058286,train
0.9394347530114575,0.06247691117098469,0.014404068061148537,train
0.8749350479463807,0.13360562629819572,0.0009714689695012205,train
0.6553599263338123,0.4225706884167917,0.12443941018618558,train
0.9388143476093266,0.06313753219775797,0.004449686849292972,train
0.6697016780076012,0.4009229224583992,0.01108186698771754,train
0.9564574253253691,0.04451900199119437,0.0005593717588110797,train
0.8986262557143448,0.10688806430604132,0.0003904332420809809,train
0.7037454614784561,0.35133854860273583,0.01711322219211737,train
0.7477842788580134,0.290640739850789,0.0034116566762930445,train
0.5456570167806392,0.6057646750158662,0.055095033180471445,train
0.834612955895058,0.1807871874667903,0.0003005061248381103,train
0.7405361522912425,0.3003808250058604,0.001075624728603653,train
0.9000808484694673,0.10527068805970427,0.00022684961843137794,train
0.9510744479826332,0.050162935607360494,0.008430757374372735,train
0.9008143624826573,0.10445607758232414,0.05993146311866502,train
0.7715150236792121,0.25939913403189185,0.006548112339370016,train
0.7163252058374066,0.33362101704128805,0.002003427748058954,train
0.9283425647603066,0.0743544712517982,0.03250660351818087,train
0.9622305112392087,0.03850124034714633,0.0202583180420951,train
0.9760776791064065,0.0242131064877334,0.0013586601715126865,train
0.9609052494573436,0.03987947065072613,0.0027095745979740173,train
0.9639919659692521,0.036672318463112294,0.0002592094569716744,train
0.931164863420292,0.0713189352981569,0.0011740939903102721,train
0.9210929698282777,0.08219430338242213,0.010543344365951252,train
0.7930816554654782,0.23182909232620214,0.002970500681832943,train
0.9690971682962788,0.031390395239216315,5.492575749667143e-05,train
0.8100343610239235,0.210678611198209,0.01717078698633122,train
0.63809265630385,0.449271776865724,1.3350359445247082,train
0.842357454202956,0.17155082489489454,0.002041585068265172,train
0.7034807883589008,0.35171471145886035,0.0022502418981019483,train
0.9053627532931304,0.09941958322594427,0.0034294186834979597,train
0.8376064728464288,0.17720689160654263,0.07868035735414795,train
0.9776089463184732,0.022645539298912037,5.9930134178707686e-05,train
0.826687337223048,0.19032872409853138,0.0035819392674174702,train
0.9247913836728132,0.07818709807021569,0.0063005449904550564,train
0.742893871048656,0.29720208289386923,0.09173760239016777,train
0.37213278470539024,0.9885045402670499,1.471509373669179,train
0.8357046043834707,0.1794800723770601,0.00459617915505275,train
0.7899964414647941,0.23572683800615932,0.0004358848536079678,train
0.7198350777241446,0.32873315192645647,1.158977637892016,train
0.6531182178763522,0.4259971279956387,0.024135480563262156,train
0.9168094920480675,0.08685557961968755,0.02496890807244211,train
0.7464491184866332,0.2924278244241781,0.002666768664771001,train
0.5307763840431554,0.6334144687663829,0.01756691846079502,train
0.6543257575465353,0.42414995131161665,0.0017296862284670164,train
0.9481114334666144,0.05328323778422833,0.0011285905955194181,train
0.760327296242432,0.27400628545555916,0.003922315090409358,train
0.5038461280461349,0.6854843590205218,0.004344471767102126,train
0.8146949922056826,0.2049414784799615,0.001998701622237141,train
0.7020197334760752,0.3537937649866354,0.0006718188276753422,train
0.6542823050913523,0.42421636150186315,1.3231577168849806,train
0.8331556565160174,0.18253479170768208,0.0003875013013858872,train
0.9062280104820943,0.09846433740325539,0.006136338849490573,train
0.6085597999672596,0.49666009699161445,0.09751001312487075,train
0.7941132606366145,0.23052918226986951,0.004821212093130681,train
0.6072683100159305,0.4987845592021342,0.09490676057882341,train
0.9045964135436264,0.10026638663382124,0.004808009468258917,train
0.9443402091936385,0.057268786666952454,0.0007095048632758818,train
0.740617732116797,0.30027066788242324,1.1332262225951402,train
0.44392705648420655,0.8120950172442652,1.1928083442072204,train
0.6086015717671726,0.49659145892783857,0.15081464624701538,train
0.9726177399572261,0.02776414145308279,0.016307849052954154,train
0.7935055299364528,0.231294769995908,0.0017526294357067642,train
0.5714861884136235,0.5595149632945564,1.1319679383883015,train
0.7406328003448792,0.3002503226028741,1.1362789065477839,train
0.9587450653860967,0.04213007323845711,0.02483652111610357,train
0.9484640972674097,0.052911342440072597,0.0005549296843672945,train
0.6471256248974652,0.4352148381086698,0.08776558578751319,train
0.6533576000575284,0.4256306731702694,0.034139806679919504,train
0.7421977456808592,0.29813956770751865,0.03179069700964672,train
0.6201359069007241,0.4778166202862477,0.03169971099235592,train
0.7811794197793155,0.24695042469514786,0.0077729421819585365,train
0.40387351998766136,0.9066535193748946,1.4845618208711995,train
0.6402353410162567,0.44591944988307236,0.25404399273354333,train
0.4716584671237734,0.7515001419138952,0.002370369451599016,train
0.2748526139229086,1.2915202743590077,1.6644035602634024,train
0.8830832319414852,0.12433582241102732,0.005627418204885403,train
0.7358749125535814,0.3066951304669697,1.1943738826963777,train
0.8599346542097981,0.15089887609845326,0.0002500119482909136,train
0.5409831028633446,0.6143672337780516,1.4378221746876068,train
0.4767199145932312,0.7408261416984236,1.1437408492938232,train
0.9082560919891499,0.09622890051091736,0.0005706740148533413,train
0.9498050887397862,0.05149848518533594,0.0009022787151169617,train
0.9015471227560674,0.10364296620618409,0.00045724456001207663,train
0.9690971682962788,0.031390395239216315,0.00013615840194601423,train
0.7841252288901529,0.2431865406600877,0.0009225091633709096,train
0.47936516603236873,0.735292621214724,1.0206958739763095,train
0.7083730650830184,0.34478439598291194,1.1502752203689606,train
0.3819554122449383,0.9624513990599789,1.4236021773633647,train
0.5726571455408929,0.5574680911914772,0.2923084297727933,train
0.7138466817530928,0.33708707113889425,1.2518976906784636,train
0.8354760979914212,0.17975353938532423,0.0004240127468570404,train
0.8375582434548599,0.17726447327730363,0.00418280579138868,train
0.8627628413462695,0.14761543291164084,0.03837233022751104,train
0.5343819547228633,0.6266444246897427,1.3687451175281335,train
0.9527605246609308,0.04839169267576626,0.009310907040784125,train
0.8534799417303092,0.158433238218516,0.0009288870253360147,train
0.792068284031285,0.23310767367298285,0.003647135844820958,train
0.6889342338914808,0.3726094640605787,1.1439126835782258,train
0.8030529135780518,0.21933467233953266,0.03624848708399211,train
0.9464470350975591,0.055040268590994625,0.0006661576937745893,train
0.8588302850384874,0.1521839492321588,1.050187154939648,train
0.8751392181803057,0.13337229878884008,0.0013002790369883634,train
0.6862374147263693,0.3765316255231092,0.026286858726294732,train
0.9635055463368305,0.037177034697132745,0.0001704399469796838,train
0.6003415331663499,0.5102565637674327,1.042502763836,train
0.945653761776194,0.055878779276212924,0.013050185550816013,train
0.9080181497970728,0.09649091181732039,0.04549997389066636,train
0.7864427085507633,0.24023540268341573,0.008113427131384975,train
0.5021231940920491,0.6889097828398049,1.3108609865594727,train
0.7516339813362242,0.28550580046881757,0.0014598465982731052,train
0.9382537851595077,0.06373480669909039,0.0007798828389692813,train
0.7217220900234781,0.3261151310538115,0.028187858764491577,train
0.8378283024786011,0.1769420891364787,0.004272903563422503,train
0.5781450937488248,0.5479304145647254,0.0863625182380324,train
