p_pred,theta_pred,m_pred,set
0.3209274443751418,1.1365402113847298,1.8266785399392367,train
0.6955977686659749,0.36298370429039883,0.0158003387768211,train
0.8832168308690101,0.12418454695042731,0.017326993205294253,train
0.9658462834230908,0.03475058432285646,0.002010144218033003,train
0.8198082956971247,0.19868475179119713,0.00014658021107200723,train
0.10371435810994814,2.266114715183095,2.507460804885001,train
0.10337734762741725,2.2693694160783244,1.590039393119407,train
0.9797593092916906,0.020448340246398383,0.0050993149362376575,train
0.4901127257467193,0.7131198617911684,0.03811322656638258,train
0.7397253134034218,0.3014763597984752,0.0022229116941245427,train
0.4693779574328394,0.7563469556945824,1.2761964071253007,train
0.07230841870214315,2.6268147153493806,1.9699284183502739,train
0.7221454482713786,0.32552870847860366,1.1142054314113643,train
0.9701975665896831,0.030255551327451037,0.0020414115048785404,train
0.08390251712120797,2.478099664514339,2.617588569369196,train
0.03473088453854572,3.3601259435454245,3.037034740447636,train
0.9708015077785468,0.02963325200095576,0.00024562520530924944,train
0.07676071289453792,2.5670623205676573,2.4205326664023485,train
0.8934300058032264,0.11268728454884112,0.0001311402732012529,train
0.7180188639496536,0.33125943736865854,0.00040482941844383654,train
0.110124954867534,2.2061396045553074,2.4500836101835266,train
0.6162423240028573,0.48411500968194987,0.042810276834452626,train
0.36499400865890613,1.007874340167501,0.00571333436800363,train
0.8989124169541993,0.10656967199924655,0.003013781149537554,train
0.376723159052607,0.9762446874040218,0.000860106680513714,train
0.9599653796979318,0.04085805798518845,2.8884277846698265e-05,train
0.9299070423112299,0.07267065233467361,0.0001352966203330985,train
0.05540293651532126,2.8931226809419317,2.8239978091598337,train
0.8064121316367937,0.21516033758574307,0.12080094233449251,train
0.06660229285235938,2.7090162748157933,2.712778537248698,train
0.5353462803443712,0.6248414884838656,1.0356801084014067,train
0.9794369049428389,0.020777459248792908,4.092925441249067e-05,train
0.9802875073248318,0.01990937552224041,0.006263134155999912,train
0.10543866145712912,2.249625903138479,1.788682619325043,train
0.6970177550593403,0.36094439500324593,1.1380323350650488,train
0.022998805150291714,3.7723130143897516,3.253140165744196,train
0.29697098664987365,1.214120832998789,1.7513900308498467,train
0.5447680853316644,0.6073951063846484,0.013625353960872603,train
0.6235342363930574,0.4723516053566227,0.028093617401115052,train
0.6439211110749294,0.4401790587121717,1.078757149247247,train
0.08822037937645077,2.427917283969421,2.5814617067063708,train
0.5409023139646887,0.6145165821240955,1.400474916061045,train
0.8393218047274106,0.17516108857228313,0.0003666947179889484,train
