p_pred,theta_pred,m_pred,set
0.1767089025257516,1.7332515187764923,0.35264523142035337,train
0.2208364733843196,1.5103327907921542,0.0142038060641278,train
0.6523355073674217,0.42719626755544937,0.0048116515488664515,train
0.20488434900655877,1.5853096102244038,2.025956361414476,train
0.2265081590310041,1.484974312495894,1.6242774611200106,train
0.21407780516180971,1.5414157545153748,1.716348263697237,train
0.7174585945154852,0.33204004100588624,0.0011345094330388332,train
0.5803364505032788,0.5441472565525223,0.044005688013010885,train
0.8609484442434929,0.14972065527463904,0.05777336896372825,train
0.6550736302993523,0.42300763699394917,0.3825803935078936,train
0.35232119171861637,1.0432120429642817,1.7187317046912334,train
0.5544099877224407,0.5898508158963507,0.019391735460511837,train
0.23280578813252265,1.4575507003217256,0.007310380416437564,train
0.8781557107705185,0.12993135395212013,0.017305637102835225,train
0.4500423331693007,0.7984136269328684,0.5353715217113042,train
0.9387711248859285,0.06318357294960537,0.0010642220926485727,train
0.7892975978126417,0.23661184571262225,0.0028836074156107444,train
0.29527446785328937,1.2198499556929812,1.537415699061674,train
0.3414877971941706,1.0744433335696986,1.3064905623807082,train
0.5585186011235583,0.5824673555242598,0.25719451393266846,train
0.7386734235346317,0.3028993724404802,0.005286040595154021,train
0.12995901675293872,2.0405361339767194,0.02019834665176237,train
0.6110246914936563,0.4926179090171566,0.19919360007892903,train
0.2510758036841676,1.3820003787353687,1.4521695743290062,train
0.3208549654956484,1.1367660788397638,0.005693563677989376,train
0.7204517769853008,0.32787679571265416,0.2572803104592257,train
0.1122179254243385,2.1873125355140406,2.083659995150179,train
0.9122011758152379,0.09189472571694646,1.0196905874757287,train
0.27412338525461405,1.2941769628054778,1.6265928345816663,train
0.9455946598898527,0.05594127967085534,0.0003130691446916165,train
0.24077540206491357,1.4238907216584449,1.7685912446545964,train
0.680905708598666,0.38433144262666313,0.003724840556054947,train
0.17556662833849074,1.7397366594721626,2.184038181870158,train
0.7721702970394844,0.25855016126414554,0.0012557515491774252,train
0.541915372546699,0.6126454289462192,0.3566680897731587,train
0.2057361388237079,1.5811608107164281,1.3807908131195175,train
0.6304247112391231,0.46136154190610074,0.03924935129737865,train
0.9082470323735775,0.09623887529758401,0.000469182555251565,train
0.4601943991047302,0.7761062720226646,0.250720198854383,train
0.15406550165830427,1.8703774315544526,2.1689628995404804,train
0.9354999942607884,0.06667413940290623,0.039400786427434,train
0.607172068128718,0.49894305506433706,0.009282027365535664,train
0.8971253172988696,0.10855971954783977,0.0017413787517053078,train
0.2628232904871869,1.3362733719181223,1.949675396883596,train
0.20488434900655877,1.5853096102244038,2.050875577762982,train
0.2826592978680533,1.2635130010611613,1.8129951420384898,train
0.20105282821981452,1.6041875784917659,1.4097009535137897,train
0.17561915785536797,1.7394375043278822,0.8067154740291254,train
0.6954518780648843,0.3631934604295393,0.0095715914950692,train
0.7416688267746676,0.29885246054897774,0.09624430606928644,train
0.3453360000747875,1.0632374226363466,1.3946039316070982,train
0.33262991963277855,1.1007247594658773,1.1278055835841083,train
0.775683036830044,0.2540112999337264,0.017259957696659067,train
0.7197247151598599,0.32888648013838123,0.0016489917775024934,train
0.15942569342213686,1.8361773372708199,1.4983519191492924,train
0.15953080592378416,1.8355182348184915,1.021917732864968,train
0.7073188886254891,0.3462736700437121,1.2394680529952562,train
0.9709480259568625,0.029482338429407833,0.00026754376613040594,train
0.6191140967437719,0.4794656989798309,0.028317057010464258,train
0.2612043114996827,1.342452375208884,0.8258023378587454,train
0.4502675461807788,0.797913325822459,0.3484321710479259,train
0.5883528132869168,0.5304284884282954,0.0016342088153623751,train
0.15953080592378416,1.8355182348184915,2.1465128896377603,train
0.4427941151848988,0.8146503682429718,1.4455033527910999,train
0.47558282982760575,0.7432142169458753,1.3522909904495215,train
0.4102165776494669,0.8910700205830209,0.005741806313422713,train
0.6595843021471458,0.4161454876290979,0.019854476978835967,train
0.3239188580482349,1.1272622326774029,1.6917327879955546,train
0.17397097982759546,1.7488667762773986,1.9624664880663227,train
0.9721182755315739,0.028277799278778392,0.0026340248056510914,train
0.35461285277175353,1.0367286401676656,0.034916766606705896,train
0.4415226943157701,0.8175258575054722,1.424011225340929,train
0.8276993590470977,0.18910528346936673,0.030912800244510458,train
0.3972520304564709,0.9231843622971385,1.3543640042956606,train
0.6000511797594477,0.5107403278047153,0.0027538784512460574,train
0.18317552547613997,1.6973104302292104,1.5383302952821238,train
0.5866965589680938,0.5332475281295749,0.14704645749117085,train
0.229711970409794,1.4709290574111749,2.024669122134688,train
0.1519812413378116,1.8839981780030186,2.2191931132775657,train
0.9468269555191805,0.05463893161747269,0.047771162412806496,train
0.7222622799646594,0.32536693740627864,0.004103536523506439,train
0.5851413281820259,0.535901874291691,0.018348377758308044,train
0.8928386252904488,0.11334942519677056,0.014037075019175928,train
0.6193713277779211,0.4790503028310269,1.3615198716039911,train
0.6977693580228784,0.35986666345663515,0.2701741848836636,train
0.5952613555826335,0.5187547167998442,0.00995581662762456,train
0.6752108034244368,0.39273033549599307,0.17621528809107448,train
0.3118315937970981,1.1652920003682365,1.3407722033732565,train
0.7675433400216966,0.26456033203145984,0.12927782701783264,train
0.2875119496258025,1.2464908556926526,0.10047024197382348,train
0.5494760944057236,0.598790010350998,0.23812536260413877,train
0.14002562079578315,1.9659298674321648,2.0656888190113243,train
0.8739700770018,0.13470914075274143,0.00694241295191619,train
0.3625668965194408,1.0145462795906153,0.4250337454676176,train
0.734137117309715,0.3090594594902613,0.022854028584401002,train
0.11074909021050564,2.200488084894195,1.5972722527185819,train
0.8704041321637167,0.13879765546098713,0.013749447574453644,train
0.9457548092244992,0.05577193039125952,0.00043686663781081794,train
0.7341909077121824,0.3089861919348175,0.000988794439335052,train
0.7737385316958756,0.25652127681094383,0.008340387880249541,train
0.25856139916074433,1.352622092305971,1.2836601325438866,train
0.9526305562435495,0.04852811445173166,0.00046906287532006146,train
0.39361521650401926,0.932381454734188,1.4760897370054733,train
0.4095362810526961,0.8927297811943389,1.132015947019089,train
0.7760131018855368,0.2535858750683348,1.0217008201461173,train
0.20581979787596147,1.5807542606174223,1.8490385145773824,train
0.9295498690808855,0.07305482174731115,0.02667443537616657,train
0.721340438976977,0.32664407702493836,0.0030462126891030224,train
0.819493057096002,0.19906935295616454,0.00895448120051726,train
0.5007126848043494,0.6917228258262403,1.3969684568935734,train
0.8391528960196665,0.17536235309922427,0.007748967746946468,train
0.22432689887889415,1.4946509209775216,1.9004754488737285,train
0.17397097982759546,1.7488667762773986,2.149643850448154,train
0.7274738245711848,0.31817726055466405,0.0009536499784078588,train
0.18907310070010974,1.6656215625100677,1.511709552992371,train
0.393094758735898,0.9337045798004266,0.021848944646417696,train
0.31995654364152215,1.1395700935304152,0.005018235625275298,train
0.8200951940954146,0.1983348551015409,0.027805269392297927,train
0.2299622338931167,1.4698401840060238,1.8890536138722591,train
0.8655390357741165,0.1444028033908906,0.08475371394254559,train
0.8421365796822922,0.17181306924540765,0.006160369933479863,train
0.7729365519523986,0.25755831403205043,0.22478113440381858,train
0.7257197723586993,0.3205913271567115,0.0015628881945985904,train
0.9578334683781288,0.043081348712592206,0.004294197992475823,train
0.7772682456833085,0.25196975565388013,1.1080026323049401,train
0.3248296668411367,1.124454336069145,1.5369073958898305,train
0.5530044847317563,0.5923891676703424,0.008335488021973916,train
0.4083536417003105,0.8956217111318817,1.337888872700504,train
0.293135168870359,1.2271214491411575,0.6051073340308633,train
0.9744866866067301,0.025844421896207555,7.184030514506677e-05,train
0.40458430252970096,0.9048951525055811,1.6055964362293884,train
0.26351855342514957,1.3336315019988485,1.784490629354475,train
0.7805735060435807,0.2477263653143294,0.03829032757133535,train
0.964137741721189,0.03652110897587372,0.001988531599994891,train
0.336997094832096,1.0876809693432066,0.013718620008879629,train
0.32833883230143374,1.113709178492212,0.4151722738811245,train
0.9090091858486512,0.0954000794116572,0.020309325480133093,train
0.5231128676296958,0.6479580301130573,0.010382740063383345,train
0.6793998889070593,0.3865453867719175,0.017669525970388806,train
0.312489927669394,1.1631830417830646,1.1707545490399234,train
0.7887518445223649,0.2373035265907926,0.02884329698117763,train
0.3220370689854559,1.1330886189908065,0.9172800026318747,train
0.3639034199701752,1.0108667763038286,1.1165173925112315,train
0.8515480637970273,0.16069933443949627,0.037903214177487626,train
0.12779344471102774,2.057340031695192,0.1430604926831016,train
0.6049800090166977,0.5025598644448328,1.1209137591881506,train
0.22610608987540248,1.4867509656274907,2.0501523450515484,train
0.18977845641569074,1.6618979060153354,1.2043709944882122,train
0.45893505214581537,0.778846577526457,1.3036011584768683,train
0.11408009353217936,2.1708545024341297,1.965289514204341,train
0.2190563363612109,1.5184263385886156,0.30628882112769507,train
0.6166341248531252,0.4834794214787341,0.15409952820657286,train
0.7650468270747304,0.26781823516657816,0.09696088613089099,train
0.8790101391935954,0.12895884644472064,0.00412184352371855,train
0.4006410213177602,0.9146894612980518,1.2465315574410505,train
0.9334208547993932,0.0688991028840145,0.00045519150354625035,train
0.7050110428727293,0.3495418126432807,0.005615128657090544,train
0.2835852959964261,1.2602423333536827,1.8787358153703033,train
0.656721965521811,0.4204945380092636,0.10680505922728886,train
0.2507240407577138,1.3834023838892935,1.7425495381532825,train
0.39206390601349633,0.9363304269342612,1.6537115957383213,train
0.39414943743546,0.9310251587626374,0.5032632894138624,train
0.7752712832090536,0.2545422680291037,0.0019544847079757495,train
0.30043151484044506,1.202535455006085,1.6347573281470198,train
0.6839703078183539,0.37984077192410115,0.0021018501807378914,train
0.9728121219463561,0.027564306965514453,0.0018175650948220406,train
0.9052502375744138,0.09954386789575391,0.05245003119562056,train
0.5118569831323687,0.6697100227820622,1.4754925605086704,train
0.9581379523264415,0.0427635110375772,0.0004253464173074102,train
0.35962587073692454,1.0226910358775563,1.6670514166530919,train
0.33989991130785757,1.0791040832160892,0.01929066164539782,train
0.23917810616732232,1.430546790495558,0.12335335035820165,train
0.1796477948119212,1.7167570404107149,1.0779395870407726,train
0.14906737893709351,1.903356867620235,2.1821125955454144,train
0.2888138645085765,1.2419728658146143,0.8313178245688375,train
0.2609533862199376,1.3434134844682384,1.5840989684070435,train
0.2763376477535281,1.2861317995360095,1.4943028500815854,train
0.13516055229170876,2.001291930937614,1.9685269935389047,train
0.9383321933364407,0.06365124199395346,0.0036843945137249846,train
0.9603383556410371,0.04046960282475561,0.0004429990178272157,train
0.8862517925633647,0.12075417849935198,0.0004807311340957155,train
0.5524859777238367,0.5933272255976623,0.062356533210680506,train
