p_pred,theta_pred,m_pred,set
0.84683325860779,0.28983288014927255,0.009745716621306064,train
0.5011025537561234,0.7956077782312571,0.11906383408725252,train
0.8026172678812239,0.3669077057202128,1.11318549256427,train
0.9245166316964366,0.14706916434735706,0.0032877243288000012,train
0.6990864291079809,0.5343969922871219,0.028411701157710453,train
0.935588642297843,0.12599560128372023,0.02445712038366689,train
0.6003730879867041,0.6752625053363005,0.027288231027829162,train
0.7840357422250431,0.3983420563280474,0.0007361388970933908,train
0.8334605049208754,0.3134748643450844,0.0032252700548603343,train
0.6850660965217724,0.5555828117937214,2.347041395676961,train
0.6244199073391673,0.642779998749661,0.003961342807274005,train
0.6843645496483999,0.5566330418832758,0.030821531993945335,train
0.7687977788816023,0.4236845739383809,0.16082322246879874,train
0.7829281215073203,0.4001974924744609,1.0834581906686414,train
0.8167600407938373,0.3425987426728161,0.16247205488301472,train
0.8224615360752674,0.3327065021100096,0.00289904444356813,train
0.9014282765408307,0.19044269757522692,0.0008522483022185768,train
0.9413473975314588,0.11496568190119039,0.001558270678942155,train
0.85100987416789,0.2823911640187028,1.3237703149871982,train
0.9717040633677687,0.056052997891875456,0.0001231320099005512,train
0.7627717510971562,0.4335964959127011,0.16142106180786328,train
0.947474635321043,0.1031784388286594,0.0003066556457448574,train
0.7425141695549168,0.46645191088399884,1.2658735260572052,train
0.9347168249449106,0.12766130890779637,0.0024212017507433087,train
0.760118558357995,0.4379406281514787,0.009220553428057922,train
0.8468606866140244,0.28978409935313776,0.005954739235990046,train
0.7993553595636211,0.3724675852733771,1.5813315886808816,train
0.8888272035372324,0.21378383819665303,0.0009473596831283175,train
0.7214226214373103,0.49988240589382005,1.37902353579922,train
0.6432942260951744,0.6164361291148532,0.2501569063144176,train
0.7976192588908488,0.37541954248542,0.0005584626711563539,train
0.6419759955492865,0.6182998155526584,0.045902933418210924,train
0.5934463466617792,0.6843890738927647,0.007041532366866116,train
0.6890606774920913,0.5495848491791887,1.7501592961895194,train
0.7233767664877748,0.4968189525995468,1.5800035441542786,train
0.6207272997507897,0.6478475386977917,2.814808961833047,train
0.8039769287004513,0.36458497852269967,0.005809980176069787,train
0.8622463153442462,0.26223550760851777,0.004225853100837786,train
0.9804094476139938,0.038923558698296556,0.00023620231025118742,train
0.7136078865268908,0.5120632526935065,1.4621567082822975,train
0.9710062037537437,0.05742167496304429,0.0005430830978931056,train
0.904253810185787,0.18517659596237845,0.004114218520227745,train
0.8499401921837344,0.28429968152504237,0.0005450139440542859,train
0.9437630469107735,0.11032491757616647,0.0005857350307654254,train
0.8357734027181241,0.30940612723556515,0.005131200738382302,train
0.5993616122220256,0.676601704788311,0.13727372756530784,train
0.627020698285301,0.6391937043710374,1.6648994071324965,train
0.6843964921045148,0.5565852439278542,0.003653937702104793,train
0.7875608580744397,0.39242313547745944,1.3205999712680474,train
0.8632226576230146,0.26047492854228305,0.0012283584776702709,train
0.736194185498295,0.4765533722550367,0.04021210918477532,train
0.6234298816682866,0.6441414588381593,3.193502060673938,train
0.7358250247859306,0.47714120261156234,1.3148748097780303,train
0.57173928872461,0.7123061125843306,0.14254370011959924,train
0.5402334708095267,0.7509248416038969,3.6110472826648152,train
0.6101050299818565,0.6622647825845078,2.6930259193199095,train
0.6703599434269666,0.5773990171469031,0.00124645523548688,train
0.6567732130443958,0.5971780930126233,0.18594125619919682,train
0.5336504941615805,0.7587012032810326,0.5734902867332038,train
0.9357539460722517,0.1256796471991598,0.0003644001762536812,train
0.9081208294371015,0.1779503614081207,0.006482275847766205,train
0.7001565487396868,0.5327646456440381,0.002155829575337222,train
0.5464630323468628,0.7434715611918965,0.0020088510670203384,train
0.9088900071459837,0.17651039272422175,0.0012057303710534747,train
0.7017814665048782,0.5302818953744874,2.302613180010126,train
0.6604700588797559,0.5918325679478589,0.2001056037920808,train
0.9767281739373037,0.046179768628250684,0.0008063927641502229,train
0.9739662725061917,0.051611649050230635,0.009870687820928325,train
0.6334504411409887,0.6302672555854222,0.16691705109660365,train
