p_pred,theta_pred,m_pred,set
0.9546326869523611,0.022946937493995456,0.0009719976794635381,train
0.9110187866840099,0.04552695863947476,0.005024478022862091,train
0.8277581059140459,0.09018787328699174,0.0018665678597516158,train
0.7635875695238559,0.12616502157223253,0.0009366620561604809,train
0.7024728799361988,0.16186344791782314,0.0009325116464924591,train
0.7731678022008888,0.12070039110614306,0.012737408089807483,train
0.6676324217487541,0.1829122313063578,0.004064046119770173,train
0.8636692603528116,0.07066192354299139,0.0005292622335013904,train
0.615913931315076,0.2151981579308846,0.0015469950991405614,train
0.6272010017890213,0.2080397725964882,0.007980953456940058,train
0.5965590409275284,0.2276276539598734,1.400259798723564,train
0.8031470912305162,0.10381525831415916,0.022107447419042796,train
0.6402146649133541,0.19986584567751708,2.275661287247791,train
0.6672827733723476,0.1831262194363511,0.004490601247254556,train
0.8946106444713463,0.05416140675517611,1.1505397794411258,train
0.9339180350706698,0.03360565240132385,0.0011167944858463722,train
0.7001925230750938,0.16322492683212964,0.0931689156201508,train
0.7554162796179849,0.13085313115792352,0.010967226580621743,train
0.823370045884558,0.09260259759873735,0.15107334499167208,train
0.7808162201908455,0.11636194050343984,0.021779659954353877,train
0.6037941710502869,0.22295806351890657,0.003348117753783864,train
0.732999080350732,0.14384634536157426,0.01477228811357015,train
0.9680131617113247,0.016123401177095875,0.022318987110745637,train
0.7855871763689039,0.11366644181273111,0.023134313269784525,train
0.6620871318795802,0.18631263259186515,0.6203981189338319,train
0.8754411225193877,0.06434989311207329,0.14542138338629215,train
0.686353933986316,0.17153519447938115,0.0019100060280794625,train
0.9790088575281934,0.010551235521416902,0.0012345170233388002,train
0.9669892814800009,0.016643868438294573,0.00019150119583852897,train
0.5851264177125847,0.2350644355812802,5.100292847021995,train
0.738304218718716,0.14075369147216188,0.003076441720503779,train
0.8764013301048541,0.06383691051993767,0.0036462453898272653,train
0.9301072913249241,0.03557929754441436,1.242358285003099,train
0.7186683441244021,0.15225691148532328,0.007295641634251347,train
0.937680640277707,0.03166088570289172,0.017102359730264725,train
0.9139712220802769,0.043981578587379944,0.011755301137406261,train
0.6855200481778844,0.17203861915069663,1.6915020958430718,train
0.6513404895932651,0.1929433169886604,0.005650241029246954,train
0.9118290868292908,0.04510257784969807,0.011055739311825236,train
0.6945594867620865,0.16659764413454692,2.841529522992796,train
0.656879485590683,0.18951897888310565,0.001640338010796157,train
0.8869640606442794,0.058212305960477995,0.058499954253194826,train
0.880627554420765,0.06158242001720471,0.0005637581906537682,train
0.6429116632144201,0.19818227556730772,0.023959951074967647,train
0.9340187548167769,0.03355354270566124,0.00027992889227413244,train
0.9381107546450522,0.03143882245618923,0.0004121198879213868,train
0.9584023101813439,0.021019760065942417,0.0015094331004985488,train
0.7839139414999389,0.11461085307084329,0.025692904310331947,train
0.842188585817498,0.0822916662591,1.1855713937782628,train
0.6445896300673571,0.19713660560008228,0.0008369211804515976,train
