p_pred,theta_pred,m_pred,set
0.4354171036958945,0.5645828963041055,0.4953034679495426,train
0.24304873878725544,0.7569512612127446,1.0,train
0.8396375240573215,0.1603624759426785,0.0012178265192878267,train
0.6916669645244925,0.3083330354755075,0.033998056056621234,train
0.7555139270972214,0.24448607290277857,1.0,train
0.14015943415428656,0.8598405658457134,1.0,train
0.12172845581208752,0.8782715441879125,1.0,train
0.5728169258203204,0.4271830741796796,1.0,train
0.4520226058614763,0.5479773941385238,0.005538875875729285,train
0.6161575273851329,0.38384247261486715,1.0,train
0.2730370024149086,0.7269629975850914,0.0029831892868542754,train
0.11430184350138994,0.8856981564986101,0.042678370131932965,train
0.31356347733288253,0.6864365226671174,1.0,train
0.2130491323398704,0.7869508676601296,1.0,train
0.7405012891252043,0.2594987108747957,0.0005449045800855187,train
0.7339588055461385,0.26604119445386143,0.00018952875504402853,train
0.7301626590248701,0.2698373409751299,0.0004782744074812093,train
0.7478405951662269,0.2521594048337731,0.0013637190630858837,train
0.5402221711189445,0.45977782888105545,0.4051703683496516,train
0.3179783780164728,0.6820216219835271,0.001128044859290012,train
0.3257768096195671,0.6742231903804328,0.5391913208579177,train
0.3346481783372284,0.6653518216627716,1.0,train
0.2615530966739479,0.7384469033260521,1.0,train
0.13556611653779385,0.8644338834622062,1.0,train
0.10653147756670675,0.8934685224332932,1.0,train
0.167119934699244,0.832880065300756,1.0,train
0.24631688907815866,0.7536831109218414,1.0,train
0.9700879549758449,0.02991204502415512,0.00403462436398417,train
0.604472515190528,0.395527484809472,0.009332247124008408,train
0.9588331284636838,0.04116687153631615,0.0007286154714698346,train
0.3344775417887686,0.6655224582112315,1.0,train
0.17586796079451766,0.8241320392054823,1.0,train
0.9480066850713437,0.05199331492865633,2.2877423864816823e-05,train
0.9380855429554577,0.06191445704454235,2.6826347835324465e-05,train
0.16014399658503364,0.8398560034149664,1.0,train
0.21955366325553968,0.7804463367444603,0.6542683995973321,train
0.8327370690788706,0.16726293092112943,0.007581411457999431,train
0.41730761963889546,0.5826923803611046,1.0,train
0.11939603206108258,0.8806039679389174,1.0,train
0.08801217725530236,0.9119878227446976,1.0,train
0.350007207365746,0.649992792634254,1.0,train
0.40233948236342715,0.5976605176365728,0.05224438194981257,train
0.18007114310324235,0.8199288568967577,1.0,train
0.49451367225207726,0.5054863277479227,0.18218834600263445,train
0.6378852404884767,0.3621147595115233,0.14921099037832997,train
0.1168939262912884,0.8831060737087116,1.0,train
0.33197671312029503,0.668023286879705,1.0,train
0.9651572734351994,0.034842726564800586,0.00025244772705374185,train
0.7203486232284179,0.27965137677158214,0.008803363054702303,train
0.2161523803531333,0.7838476196468667,1.0,train
0.6200328271705449,0.37996717282945514,0.07673209194922397,train
0.2425779349633654,0.7574220650366346,1.0,train
0.6998296135751063,0.3001703864248937,0.0006465627901396653,train
0.9279071592185193,0.0720928407814807,0.0037091768265407484,train
0.2473866027717068,0.7526133972282932,1.0,train
0.3365518369142606,0.6634481630857394,1.0,train
0.8225850556086207,0.17741494439137928,0.009345173390159427,train
0.1666699242142535,0.8333300757857465,1.0,train
0.18541981805995325,0.8145801819400468,1.0,train
0.38983440087805626,0.6101655991219437,1.0,train
0.9343302701971216,0.06566972980287844,0.049897889882141215,train
0.3543558795375221,0.6456441204624779,0.03421183292595267,train
0.7287875013412729,0.2712124986587271,0.007534693973897467,train
0.5583139127332201,0.44168608726677994,1.0,train
0.6292472019518768,0.3707527980481232,0.04706811896199756,train
0.3284438806492768,0.6715561193507231,0.0010747728404098549,train
0.7189052564986717,0.28109474350132835,1.0,train
0.7115245071087618,0.2884754928912382,0.04174714033168865,train
0.5685177055635198,0.43148229443648023,0.054208725061272146,train
0.6397541780328384,0.3602458219671616,0.13708993746262788,train
0.38783614873794114,0.6121638512620589,1.0,train
0.7431408401173776,0.2568591598826224,0.0006398428600157586,train
0.5888515972787508,0.4111484027212492,1.0,train
0.3565480903432835,0.6434519096567165,0.014887260189289278,train
0.37319388325078084,0.6268061167492192,1.0,train
0.7677707172781215,0.23222928272187848,0.048854126909805784,train
0.37046380515423766,0.6295361948457623,0.34164019717299177,train
0.2771504688077757,0.7228495311922243,0.007299365865897253,train
0.29288098610705904,0.707119013892941,1.0,train
0.262396967713349,0.7376030322866509,1.0,train
0.6220484368772116,0.37795156312278844,0.0007347046312893642,train
0.3013634378143899,0.6986365621856101,0.4969684160513585,train
0.8957459361179797,0.1042540638820203,0.0006410957265211337,train
0.6205325805113912,0.37946741948860885,0.00037430124316834083,train
0.3055799919289802,0.6944200080710198,1.0,train
0.21719036101382397,0.7828096389861761,1.0,train
0.47025060498773036,0.5297493950122696,0.009975343572807749,train
0.5801956414075561,0.4198043585924439,1.0,train
0.7753444035507036,0.22465559644929645,0.01589960325996198,train
0.29598350641435256,0.7040164935856474,1.0,train
0.3529102952626225,0.6470897047373774,1.0,train
0.34923002483346,0.6507699751665399,1.0,train
0.24425573470041462,0.7557442652995854,1.0,train
0.21287933614644955,0.7871206638535505,0.5885149296950648,train
0.2780713025169073,0.7219286974830927,1.0,train
0.45763435059997515,0.5423656494000249,0.007409676017423499,train
0.25572197209809727,0.7442780279019028,1.0,train
0.5407739272393204,0.4592260727606796,1.0,train
0.12648312094923433,0.8735168790507657,1.0,train
0.8529664000715669,0.14703359992843312,0.000742678337974463,train
0.16841457930599524,0.8315854206940048,0.7968953674321425,train
0.7548663723951099,0.2451336276048901,0.000615767616846029,train
