p_pred,theta_pred,m_pred,set
0.34786572127164445,1.055938732084991,0.3258881681220483,train
0.24901540220188748,1.3902405281979675,2.250857145868045,train
0.5776267284598641,0.5488274174397862,0.03428447416353815,train
0.24685044772367365,1.3989726005309917,2.150371717011126,train
0.17968868012392347,1.7165294803658515,2.64354720051548,train
0.9366691650037681,0.06542513806220306,0.006301775595219812,train
0.704820765696485,0.349811741547201,1.1197769199864143,train
0.9451836948303558,0.05637598431504865,0.017381191275484258,train
0.12818195128504054,2.0543045300148997,3.016230020751888,train
0.2553336865725022,1.3651840144673921,1.1586038836344241,train
0.18749478547502735,1.674004244758253,0.07709976143483216,train
0.8003362446622122,0.22272333379019668,0.012776004943817124,train
0.1644630534181702,1.8050693332845467,2.7848202256036947,train
0.27617137855169266,1.2867336691849691,0.8014516466221989,train
0.21780670737383115,1.5241472729343648,1.7929146507670586,train
0.2735080859496859,1.296424092841641,0.4045832658969133,train
0.5272751510394742,0.6400327584575594,0.003517386719859572,train
0.3170806492083299,1.1485991235561828,1.482296802699351,train
0.47229809943165735,0.7501449261583351,0.015606827603375957,train
0.9009618250826908,0.10429239176898011,0.07672416909031386,train
0.5814971548795949,0.5421491997617934,0.00788740595772866,train
0.28814195399959747,1.2443020244475052,1.2056150516822077,train
0.9278838221711435,0.07484874565898511,0.0033379038943143874,train
0.5645148413045997,0.5717886046758458,1.3076280632485173,train
0.5056123760422584,0.6819849585173872,0.031730814380247066,train
0.5900335114661048,0.5275759446002865,0.01667802828788012,train
0.709070545256743,0.3438002577428708,0.316071648541559,train
0.44019026863474375,0.8205482168248552,0.09318493424289676,train
0.22086904827492843,1.5101852948290269,2.0866158875300225,train
0.5863396144970375,0.5338561103543135,0.05442597399278293,train
0.5853407705469408,0.5355610875901059,0.005452579004573748,train
0.8780297099898131,0.13007484766233104,0.0048362354741898666,train
0.5136618723362426,0.6661900659176682,0.0322896251582705,train
0.5063946858024165,0.6804389022782912,1.2783495996562138,train
0.3677263215199051,1.000416309010926,0.022791216745885634,train
0.2987916076740394,1.208008912884852,2.025746657966035,train
0.7980860403478177,0.22553886735975115,0.0597648553035462,train
0.44968555364816776,0.7992067101418274,1.63703396409561,train
0.1785869237710835,1.722679828387605,0.5931350125172377,train
0.6400503633887289,0.44620841292964625,0.029158218646043944,train
0.7824982453819029,0.24526359889378946,0.009023968836203947,train
0.6613166608889806,0.41352249047253864,0.0018581486254982973,train
0.8585065308855505,0.15256099135199258,0.005033413897189566,train
0.1613853592896887,1.8239602379813948,2.604949897149535,train
0.7470915937233247,0.2915674859398392,0.028361839999723904,train
0.5776404269538213,0.5488037025892537,0.17589514678119839,train
0.503715074239258,0.685744499659758,1.6083178172659571,train
0.3096403683673187,1.1723437569831145,2.1293380426459207,train
0.6131417544852564,0.4891591226582838,1.2685878760734304,train
0.1684847450009713,1.780910067407046,2.5965253266103385,train
0.2889123557142141,1.2416319042894346,1.9955153352989625,train
0.30444484075633554,1.189265355182701,1.1303685522697124,train
0.21955809583692626,1.5161384079700189,2.3222586699433294,train
0.32808834209186416,1.1144723712163997,0.5172599933856848,train
0.36879724813020665,0.9975082490135273,0.08647196923299545,train
0.7198888788636236,0.32865841379452787,1.2465650770924337,train
0.7166969534249271,0.33310218682857035,0.0011005534580969879,train
0.4095920043240689,0.8925937261405614,0.3042555746712783,train
0.38947717311830377,0.9429500209899835,0.008659943876954122,train
0.46550778810906385,0.7646264517732546,0.4909844673075121,train
0.42579027338520264,0.8538083699372537,1.2536500131049928,train
0.9478119453742564,0.053599166263397294,1.0438921000856487,train
0.7092647931318632,0.34352634808120314,0.29268431660084365,train
0.6237855333822522,0.47194866619269016,0.3248144614372423,train
0.9580666796191059,0.04283790049074971,0.006240657429879336,train
0.9173926090853082,0.08621975322244885,0.00021867270459618445,train
0.716575200856641,0.33327208138518377,1.172084352598978,train
0.2405776754443632,1.424712266760824,1.4418075752977286,train
0.14239480482119227,1.9491517636670277,2.611872221280109,train
0.8286774526876697,0.18792427954884913,0.015891103214612443,train
0.2682884728213173,1.315692486240515,1.7896037572147794,train
0.5497553035691513,0.5982820023556903,0.059494458566826745,train
0.3992058533507516,0.9182780719500411,0.02341583267147878,train
0.6478714730350263,0.43406294638440057,1.0250672153102667,train
0.21197280896993043,1.5512972721118872,2.5168258482870387,train
0.1799310839154093,1.715181368540877,0.36391493332364594,train
0.3913267014441271,0.9382125143117838,0.0028966600556958105,train
0.2574889756503859,1.3567783728030591,2.1938140051046107,train
0.30915443539883736,1.1739143360035333,0.27677014967053465,train
0.21105275055304215,1.5556471741304654,2.4215670033009964,train
0.8264307517969642,0.19063915011086333,0.0008016795973546967,train
0.21245864855241559,1.5490079046011944,2.034483720168258,train
0.6047944337913407,0.5028666575464987,0.0068285031698115985,train
0.966940584888324,0.033618228138009014,1.020427182222002,train
0.7846339073796217,0.24253803000534685,0.029423737395938072,train
0.5529985654588983,0.5923998715700418,0.023865174347322517,train
0.8589546076133179,0.15203920168480362,0.0005509997512364088,train
0.4025989454691351,0.9098143850815776,1.7179486929394834,train
0.27073002072309094,1.3066331881669804,0.23102551272370664,train
0.8467334386634368,0.1663693461841964,1.052212589681914,train
0.7464754473068921,0.29239255295653016,0.0007414575805688244,train
0.20273113378031588,1.5958746419545797,2.1643249183240187,train
0.6627621096942327,0.411339162091236,0.0011760749021790804,train
0.32538979993761674,1.1227314309158638,1.035220579187004,train
0.37718968179681694,0.9750070833244027,1.2207721685760164,train
0.20698498274420196,1.5751090354778974,1.5123424615384577,train
0.14456591043155517,1.934019747870186,2.330588666390575,train
0.19923206522889994,1.6132849767613253,2.2904692706825647,train
0.4559116344569531,0.7854562723319422,0.26539406907704705,train
0.2619176224395421,1.339725242830483,0.5200176607357103,train
0.11953508863059088,2.1241453220031703,1.2842068408096516,train
0.17394021473466592,1.7490436322883036,0.042254111528527795,train
0.270782073996325,1.3064409366036194,0.3570918868301652,train
0.40824238063744706,0.8958942107779942,1.4897360682572325,train
0.8624173564840271,0.14801595323675862,0.0825191850512637,train
0.1386788241004429,1.9755946374308355,1.8210309737180503,train
0.7469833952244741,0.29171232271154085,0.05086824979677429,train
0.26216990695472836,1.3387624855789806,0.35182379605243763,train
0.1610258671204828,1.8261902615583545,2.696008583050671,train
0.7101035260836009,0.3423445081908693,0.0009918744055793917,train
0.6370906610973861,0.4508433084235959,1.2544033935687666,train
0.2949676116538969,1.22088971967353,0.8516892482943633,train
0.2927214007710141,1.2285339729211497,1.8619944407204703,train
0.9442717339496339,0.057341300498375755,0.01337596653014499,train
0.9401445972950012,0.061721588638657635,0.0004825140136809073,train
0.5444884420804876,0.6079085635001819,1.2144414762479694,train
0.1594842829624324,1.835809901033052,1.7704546242266685,train
0.7431590209181577,0.29684523170270544,0.1523482449622242,train
0.349637931479883,1.0508571414300028,0.2589297843676268,train
0.5422548869814704,0.6120191169018038,1.4640907593747376,train
0.5687772739305798,0.5642663557030844,0.0018390279088860708,train
0.46352519459511765,0.7688945381825103,0.19824462181802083,train
0.22306659606573795,1.5002849150391016,0.015803406045614487,train
0.33028031204033054,1.1078135546582237,1.173499016336329,train
0.8059856817528974,0.21568930120786964,0.025578425778970675,train
0.1954333386264851,1.6325359365958967,1.1262858418320008,train
0.34183441660289104,1.073428821143639,1.126056424749378,train
0.7789429429660241,0.24981747973991142,0.03962456417867832,train
0.8213215296380727,0.19684061448232235,0.04878792793021744,train
0.46310148992164796,0.769809048222161,1.4699942082392412,train
0.34918256025731215,1.0521603982532022,1.601368356771822,train
0.4025352536239835,0.9099725993155677,1.741023286176864,train
0.2038810001235329,1.59021878807043,0.04140191426591327,train
0.9723500248608345,0.0280394314634623,0.00026799274782748005,train
0.26281938720290243,1.3362882233921376,1.4644520538863168,train
0.9099602705896087,0.0943543391170475,0.005853775949438408,train
0.7412561438700201,0.299409040178386,0.030475241237623428,train
0.4248689265862001,0.8559745656577281,1.3674815339288109,train
0.7481359786275102,0.2901705279204176,0.00979263959207821,train
0.6915984961110252,0.3687496996822699,0.0018750920455739802,train
0.543192415646423,0.610291665194435,0.004569222691497699,train
0.3065880930258107,1.1822501488307968,2.1525181928895427,train
0.7077778592572412,0.3456249926320329,0.0031773928252620794,train
0.7384760051835041,0.30316666882697285,0.028936124511343985,train
0.43221611370077206,0.838829552631711,1.4582670601244851,train
0.905105047480763,0.09970426745396291,0.0003141189638119754,train
0.7157690877972633,0.3343976671132401,0.10364628366148379,train
0.5270887294483306,0.6403863775382888,0.16574916621945593,train
0.7378561955265043,0.30400633037891517,0.10706347716812058,train
0.16129986844158184,1.8244901094645622,2.671520474453731,train
0.23921153629002428,1.4304070294313984,2.341508317839391,train
0.4622060070958758,0.771744584480585,1.120248766819542,train
0.24230928898845075,1.4175403151695596,2.323593137819439,train
0.6571660609167386,0.4198185360929615,1.1095750362661279,train
0.812851106031347,0.2072073276196202,0.1842154822271709,train
0.6109643265671127,0.4927167068389055,0.025685951856949,train
0.7737830226695469,0.256463777161187,0.05517364600593395,train
0.4075441200377435,0.897606082130724,1.6625652866732359,train
0.7159330538567701,0.3341686165929494,1.3252676300219295,train
0.5084117611292095,0.6764636063207073,0.07727834211594022,train
0.20967663288357113,1.5621887784535577,0.8802520418029606,train
0.41332652291122607,0.8835173860145876,0.21383787635913304,train
0.9160496041639264,0.08768476275684159,0.004135761730748976,train
0.4846898026178071,0.7242461748959469,0.005241327212227067,train
0.7053742148642561,0.3490268157691127,1.1444913489835453,train
0.5169246891193302,0.6598580840993045,0.00361131215996969,train
0.5913084784216469,0.5254174376455218,0.012659237542368012,train
0.7360933697202264,0.30639830726652484,0.002285580112955011,train
0.8320946493545415,0.18380908338780874,1.075114256325572,train
0.4211331866167314,0.8648061375708632,1.698409938694608,train
0.6776940145667084,0.38905939885972946,1.276278554324426,train
0.6388118730764647,0.44814527628228407,1.262294545408005,train
0.6412266184211899,0.4443723456629993,0.001338672690705356,train
0.6153843556827067,0.4855082377973915,0.16119721214647822,train
0.12182365284319696,2.1051807484446594,2.7112523566498434,train
0.25684295867761736,1.3592904365866734,2.169193107358143,train
0.5245577524495062,0.6451997476754477,1.5237921764664184,train
0.8114590457369145,0.2089213606615602,0.015824775862996788,train
0.207208295169208,1.5740307347977476,1.3991355625323445,train
0.667661320437334,0.403974239349487,1.2165477126716906,train
0.3428349596770964,1.0705061147364119,1.478114502696252,train
0.19830319869271684,1.6179581130130245,2.0751643759800404,train
0.24013380535421439,1.4265589886887409,0.04369630086581247,train
0.680889753386227,0.3843548752388065,1.3526177509043422,train
0.41442041287077547,0.8808743303919926,1.7642715903521775,train
0.7515851527796984,0.2855707657894881,0.0022273865761670546,train
0.5507777785919376,0.5964238568195824,0.0073567869990808655,train
0.44004738928209686,0.8208728549555161,0.005870721707391072,train
0.22825661171898853,1.4772847929211685,1.1888234532946549,train
0.23654792473207126,1.4416044500059397,1.92895981989719,train
