p_pred,theta_pred,m_pred,set
0.9448771333540097,0.057511760228261544,0.0001591466956009055,train
0.7838364501136545,0.25900539460099514,0.0013430608144296475,train
0.9819279015483715,0.018320797282815438,2.7864969588496964e-05,train
0.8324959371018877,0.19199184626386323,1.0896213526917262,train
0.6382277579672284,0.503468615665942,0.006264430642577564,train
0.6946253628307594,0.3996874340999539,0.000920991171806702,train
0.6707352690049777,0.44204928205467153,1.5905797599486449,train
0.385027302276402,1.2231775723029559,0.11239870863762708,train
0.6068865560857868,0.5672977321565198,0.0005199028884498927,train
0.8367919705124879,0.18635783682147933,0.0012676108960074776,train
0.8289526689827774,0.1966715663526073,0.1570996797981496,train
0.8991991576441023,0.10912369094456142,0.00042672393073968243,train
0.5318750752120743,0.7423644868663217,0.0022500576172950716,train
0.9626873402272844,0.03839040006696415,2.4694386273064527e-05,train
0.5483399641200276,0.7008784893386619,1.3685454276407973,train
0.9677532929230541,0.03304816101781993,0.00013194085641366323,train
0.5950415454534902,0.592724378217198,0.48791579982940003,train
0.5440297892607475,0.7115564817798097,0.2400688222317716,train
0.6586001378998135,0.46444475447715083,0.3042569166141775,train
0.7660910449174805,0.28501893260300726,0.021468728775380818,train
0.47271463862288476,0.9089112414398728,0.22119321219712054,train
0.8678840140243221,0.1468373934223215,0.00028160261935369874,train
0.7433580899315911,0.3196953908600624,0.090253626607114,train
0.5960117863946797,0.5906131851178693,1.3865906008642979,train
0.7971248965835861,0.24009691958247936,0.00011833249248330494,train
0.9253187764787114,0.07914275006612259,0.005477495467337143,train
0.940939089563283,0.061812841680046304,0.0002431970263672392,train
0.9363482828149072,0.06686107582321199,0.03633456318854311,train
0.7926019806242146,0.2464792889353391,0.009921371734196428,train
0.6911317944086027,0.40574482047782023,1.27306829079467,train
0.8691786301237752,0.14523797193387145,0.0018892819575153936,train
0.772986509573635,0.2748042889178337,0.02817460636645792,train
0.6585959162995357,0.46445265301078154,0.03208035967194604,train
0.5637200398953881,0.6637794161477282,0.0011412690027532775,train
0.8587178030177689,0.15826497166836884,8.114561199066605e-05,train
0.4892482421435048,0.8593370961338467,1.71521099623258,train
0.4985955692510112,0.8324078427011856,2.246126969896106,train
0.8325979461714257,0.19185756182380054,0.00019401399911853648,train
0.9453909017528953,0.05695261153285669,0.022301616066881035,train
0.6830224414914654,0.4199840806860209,0.21590519668623578,train
0.8355854945229511,0.187935674627159,0.009534468268088968,train
0.9757445012968641,0.02470585801947811,0.0005948600781453797,train
0.7465214450854686,0.31477536439908427,0.052199673917231036,train
0.9215811634049693,0.08335462429898488,0.005584593135631188,train
0.9275415186283885,0.07665004752285265,8.54956211491964e-05,train
0.5072921484576817,0.8080247111275156,1.256339673436679,train
0.6378623303272667,0.504185624333656,0.0009268728261774724,train
0.9106288677618322,0.09584561733720554,0.0012699158658358834,train
0.7379767248215877,0.3281376988034457,0.0032194629711639684,train
0.9458165207467902,0.05648974342069213,0.0024772807698049014,train
0.843323625307405,0.1778745612520547,0.0010341101499401427,train
0.9654743457548478,0.03544619390454784,0.017152028645737095,train
0.6901084703476726,0.40752783336850884,1.0095708017343974,train
