p_pred,theta_pred,m_pred,set
0.9614477728035143,0.03931503388568683,0.007701461967140961,train
0.7131067942481352,0.3381240882297914,0.07155725556552928,train
0.7703627972013952,0.2608937099012582,0.19758952087896417,train
0.938034106860864,0.06396896937805016,0.022319823262631953,train
0.7961348464798967,0.22798670235968357,0.009448814870287751,train
0.3552464169836311,1.034943597956899,1.4945233439000674,train
0.30709959880079785,1.1805831579484642,1.2784055469576536,train
0.3136458863765804,1.1594906798559177,0.007557919195653566,train
0.5451909131211362,0.6066192463545328,1.1497479751143627,train
0.6918756356743204,0.36834905674918567,0.0032081186370316738,train
0.12020758340178943,2.118535169005975,1.2849346554627423,train
0.34682088285774665,1.0589468200358647,1.7262614194520065,train
0.658286719653642,0.41811469841126314,0.00605012134270367,train
0.35077146391803954,1.0476203675225002,1.5471182201174467,train
0.2311475151732048,1.4646991784512167,1.130796923089086,train
0.9555833749923024,0.04543326113650567,0.0029979845711443514,train
0.2667139345028781,1.321578601304229,1.9317988169006193,train
0.5734223030731936,0.5561328301030584,0.004227642805286386,train
0.8388037844709096,0.17577846819665593,1.081092457037408,train
0.16715065030909365,1.7888597755516944,1.9148278411175397,train
0.18237656377569755,1.701681697669039,1.8190978366036077,train
0.6062708940051788,0.5004283729858866,1.2455615226885237,train
0.14434270931134938,1.935564881170888,1.8894586940392015,train
0.3516792762979417,1.0450356656115203,1.638545506271585,train
0.5573236885193574,0.5846090794435723,0.21796440118298455,train
0.9194136784975253,0.08401911808578229,0.00034467607883979367,train
0.9155188272359434,0.08826435010257418,0.016014720859929023,train
0.13459075026928286,2.0055165842719043,1.250110051513173,train
0.23597950991958813,1.444010300100434,1.7986485776904535,train
0.1279301407724258,2.0562709392674487,2.214952043124404,train
0.29508813486970037,1.2204812049927065,1.3284570161785538,train
0.189443575186198,1.663664055071218,0.38897961754084726,train
0.782110805200118,0.24575885384525487,1.014241942019418,train
0.12889832676349045,2.0487313500096076,1.2736190596923114,train
0.5942950230042814,0.5203794111956886,0.10120596117721052,train
0.7692759479052542,0.26230553391533323,1.1056120986398292,train
0.20938907408070218,1.563561159172014,0.04348588970701306,train
0.6863429888488136,0.376377792461851,1.2901454387328481,train
0.6336894745780456,0.4561962322618914,0.0019748566920774076,train
0.35320212815403507,1.0407147849193092,0.018946315036868763,train
0.22344806562605563,1.4985762604937807,1.8802772272429138,train
0.9580200652981391,0.04288655624300056,0.001298423166116195,train
0.8587422431372471,0.15228646822320352,0.028305451261103443,train
0.75661493500262,0.2789008273499326,0.030842228274319865,train
0.2151611135169864,1.536368166293097,1.7696315503398463,train
0.7028586238795765,0.35259951140757767,1.1223027856981893,train
0.8559942883804103,0.1554915753154477,0.0004183535913729059,train
0.942998718454672,0.05869035535843438,0.014807264251326946,train
0.9056124958087478,0.09914377325303121,0.07399266470690191,train
0.9414859232622826,0.060295882390986086,0.00026281988618805053,train
0.9181825953229156,0.08535900256022079,1.0598173370177146,train
0.281617994603643,1.2672037554485043,1.8055094298337555,train
0.11717097135200545,2.1441211172279995,2.3210965287261422,train
0.2876149514853228,1.246132667402651,0.056604366921565445,train
0.3104302832657665,1.1697959333643957,0.18575515275526142,train
0.18258561290564262,1.7005361041463967,1.7427337304675736,train
0.5917279780240705,0.5247082462799972,0.1062284040185054,train
0.43517315434110704,0.8320112711401398,0.022350993204984397,train
0.10992464803020696,2.2079601658289,1.8173240456993205,train
0.5479104534699445,0.6016434114630926,1.4322967203230312,train
